1654018,2331,1.9,-36.11,4.83,-81.5
1654038,2331,1.898,-35.96,4.83,-82.5
1654058,2331,1.895,-35.86,4.83,-81.5
1654078,2331,1.896,-35.91,4.83,-81
1654098,2331,1.898,-36.21,4.833,-81.5
1654118,2331,1.891,-36.18,4.833,-82.5
1654138,2331,1.892,-36.14,4.833,-81.5
1654158,2332,1.898,-36.16,4.833,-81.5
1654218,2332,1.89,-36.11,4.827,-81.5
1654238,2332,1.891,-36.3,4.827,-81
1654258,2332,1.897,-36.52,4.827,-81.5
1654278,2332,1.896,-36.59,4.827,-82
1654298,2332,1.886,-36.59,4.827,-82
1654318,2332,1.885,-36.53,4.827,-81.5
1654338,2332,1.895,-36.66,4.833,-81.5
1654358,2332,1.896,-36.52,4.833,-81
1654378,2333,1.892,-36.5,4.833,-82
1654398,2332,1.891,-36.41,4.833,-82
1654418,2332,1.897,-36.34,4.833,-81.5
1654438,2332,1.901,-36,4.833,-81.5
1654458,2333,1.898,-35.91,4.833,-82
1654478,2332,1.896,-36,4.833,-81.5
1654498,2333,1.899,-36.04,4.833,-81
1654518,2333,1.906,-36.04,4.833,-82
1654538,2333,1.901,-36,4.833,-82
1654558,2333,1.896,-36,4.833,-82
1654578,2333,1.895,-35.96,4.82,-81.5
1654598,2333,1.901,-35.91,4.82,-81.5
1654618,2332,1.896,-35.84,4.82,-82.5
1654638,2333,1.889,-35.75,4.82,-82
1654658,2333,1.893,-35.68,4.82,-81.5
1654678,2333,1.902,-35.55,4.82,-81
1654698,2333,1.904,-35.63,4.833,-81.5
1654718,2332,1.897,-35.68,4.833,-82.5
1654738,2333,1.897,-35.8,4.833,-81.5
1654758,2333,1.901,-35.84,4.833,-81.5
1654778,2333,1.907,-35.55,4.833,-81.5
1654798,2332,1.904,-35.61,4.833,-82
1654818,2333,1.899,-35.64,4.827,-81.5
1654838,2333,1.902,-35.79,4.827,-81.5
1654858,2333,1.904,-35.71,4.827,-81.5
1654878,2333,1.906,-35.84,4.827,-82
1654898,2333,1.9,-35.95,4.827,-81.5
1654918,2333,1.903,-35.91,4.827,-81.5
1654938,2333,1.911,-35.77,4.833,-81.5
1654958,2333,1.909,-35.89,4.833,-81.5
1654978,2333,1.902,-35.84,4.833,-82
1654998,2333,1.898,-35.78,4.833,-82
1655018,2333,1.896,-35.96,4.833,-81.5
1655038,2333,1.901,-35.84,4.833,-82
1655058,2333,1.896,-35.84,4.831,-82.5
1655078,2333,1.891,-35.8,4.831,-82
1655098,2333,1.893,-35.71,4.831,-82
1655118,2333,1.899,-35.71,4.831,-81
1655138,2333,1.901,-35.79,4.831,-81
1655158,2333,1.891,-35.89,4.831,-81.5
1655178,2333,1.891,-35.87,4.82,-81.5
1655198,2333,1.897,-35.98,4.82,-81
1655218,2333,1.902,-36.13,4.82,-81
1655238,2333,1.896,-36.05,4.82,-82
1655258,2333,1.89,-36.09,4.82,-81.5
1655278,2333,1.89,-36.23,4.82,-81.5
1655298,2333,1.897,-36.21,4.827,-81.5
1655318,2333,1.897,-36.18,4.827,-81
1655338,2333,1.889,-36.09,4.827,-82
1655358,2333,1.886,-35.98,4.827,-81.5
1655378,2333,1.893,-35.98,4.827,-81
1655398,2333,1.899,-36.18,4.827,-82
1655418,2333,1.896,-36.05,4.833,-82.5
1655438,2332,1.893,-35.93,4.833,-82
1655458,2333,1.891,-35.82,4.833,-81.5
1655478,2333,1.894,-35.63,4.833,-81.5
1655498,2333,1.896,-35.34,4.833,-81
1655518,2333,1.891,-35.34,4.833,-82
1655538,2333,1.892,-35.27,4.825,-81.5
1655558,2333,1.894,-35.29,4.825,-81.5
1655578,2333,1.897,-35.05,4.825,-82
1655598,2333,1.897,-35.21,4.825,-82.5
1655618,2333,1.896,-35.27,4.825,-82
1655638,2333,1.894,-35.25,4.825,-81.5
1655658,2333,1.898,-35.14,4.827,-81.5
1655678,2333,1.905,-34.87,4.827,-81.5
1655698,2333,1.896,-35,4.827,-82
1655718,2333,1.894,-35.14,4.827,-81.5
1655738,2333,1.898,-35.34,4.827,-82
1655758,2333,1.903,-35.41,4.827,-81
1655778,2333,1.906,-35.68,4.833,-81.5
1655798,2333,1.904,-35.73,4.833,-82.5
1655818,2333,1.9,-35.82,4.833,-82
1655838,2333,1.895,-35.77,4.833,-81
1655858,2333,1.903,-35.71,4.833,-81.5
1655878,2333,1.906,-35.95,4.833,-81.5
1655898,2333,1.89,-35.98,4.833,-82
1655918,2333,1.888,-36.02,4.833,-81.5
1655938,2333,1.888,-36.05,4.833,-82
1655958,2333,1.893,-36.04,4.833,-82
1655978,2333,1.899,-36,4.833,-81.5
1655998,2333,1.892,-35.95,4.833,-82.5
1656018,2333,1.895,-35.89,4.833,-81.5
1656038,2333,1.9,-35.91,4.833,-81
1656058,2333,1.901,-35.88,4.833,-81
1656078,2333,1.893,-35.96,4.833,-82
1656098,2333,1.886,-35.96,4.833,-82
1656118,2333,1.89,-35.96,4.833,-82
1656138,2333,1.894,-35.89,4.827,-81.5
1656158,2333,1.9,-35.59,4.827,-81
1656178,2333,1.901,-35.59,4.827,-81.5
1656198,2332,1.9,-35.63,4.827,-82
1656218,2333,1.898,-35.54,4.827,-81.5
1656238,2333,1.898,-35.57,4.827,-81
1656258,2333,1.901,-35.59,4.833,-81
1656278,2333,1.901,-35.52,4.833,-81.5
1656298,2333,1.896,-35.45,4.833,-82.5
1656318,2333,1.896,-35.54,4.833,-81.5
1656338,2333,1.9,-35.7,4.833,-81.5
1656358,2333,1.906,-35.59,4.833,-81
1656378,2333,1.901,-35.63,4.82,-81
1656398,2333,1.893,-35.57,4.82,-82
1656418,2333,1.887,-35.66,4.82,-81.5
1656438,2333,1.89,-35.57,4.82,-81.5
1656458,2333,1.9,-35.62,4.82,-81.5
1656478,2333,1.9,-35.23,4.82,-81.5
1656498,2333,1.892,-35.3,4.833,-82
1656518,2333,1.89,-35.38,4.833,-81.5
1656538,2333,1.894,-35.39,4.833,-82
1656558,2333,1.903,-35.34,4.833,-81.5
1656578,2333,1.907,-35.09,4.833,-81
1656598,2333,1.899,-35.11,4.833,-82.5
1656618,2333,1.898,-35.13,4.827,-82
1656638,2333,1.893,-35,4.827,-81.5
1656658,2333,1.903,-35.04,4.827,-81
1656678,2333,1.902,-35.03,4.827,-81.5
1656698,2333,1.902,-35.2,4.827,-81.5
1656718,2333,1.898,-35.29,4.827,-82
1656738,2333,1.897,-35.46,4.831,-82
1656758,2333,1.901,-35.39,4.831,-81.5
1656778,2333,1.908,-35.18,4.831,-81
1656798,2333,1.906,-35.28,4.831,-81.5
1656818,2333,1.904,-35.23,4.831,-82
1656838,2333,1.895,-35.34,4.831,-82
1656858,2333,1.89,-35.23,4.833,-82
1656878,2333,1.895,-35.39,4.833,-81.5
1656898,2333,1.901,-35.37,4.833,-81.5
1656918,2333,1.9,-35.36,4.833,-82.5
1656938,2333,1.897,-35.37,4.833,-82.5
1656958,2333,1.893,-35.41,4.833,-81.5
1656978,2333,1.893,-35.3,4.82,-81.5
1656998,2333,1.897,-35.38,4.82,-81.5
1657018,2333,1.897,-35.37,4.82,-81
1657038,2333,1.889,-35.41,4.82,-82.5
1657058,2333,1.885,-35.46,4.82,-81.5
1657078,2333,1.883,-35.59,4.82,-81.5
1657098,2333,1.894,-35.61,4.833,-81.5
1657118,2333,1.903,-35.77,4.833,-81
1657138,2334,1.905,-36,4.833,-81.5
1657158,2333,1.902,-36,4.833,-82
1657178,2333,1.892,-36.16,4.833,-82
1657198,2333,1.886,-36.21,4.833,-82
1657218,2333,1.89,-36.16,4.833,-81
1657238,2333,1.9,-36.16,4.833,-81
1657258,2333,1.904,-36.57,4.833,-81.5
1657278,2333,1.9,-36.48,4.833,-82
1657298,2333,1.896,-36.34,4.833,-82.5
1657358,2333,1.897,-36.07,4.827,-81
1657378,2333,1.903,-35.79,4.827,-81
1657398,2333,1.896,-35.68,4.827,-82.5
1657418,2333,1.887,-35.63,4.827,-82.5
1657438,2333,1.889,-35.63,4.827,-81.5
1657458,2333,1.892,-35.57,4.83,-81.5
1657478,2333,1.9,-35.46,4.83,-81
1657498,2333,1.906,-35.52,4.83,-82
1657518,2333,1.906,-35.59,4.83,-82.5
1657538,2333,1.9,-35.55,4.83,-82
1657558,2333,1.899,-35.54,4.83,-82
1657578,2333,1.895,-35.41,4.82,-81.5
1657598,2333,1.899,-35.57,4.82,-81
1657618,2333,1.904,-35.36,4.82,-81.5
1657638,2333,1.908,-35.46,4.82,-81.5
1657658,2333,1.905,-35.45,4.82,-82.5
1657678,2333,1.9,-35.5,4.82,-82
1657698,2333,1.897,-35.54,4.827,-82
1657718,2333,1.897,-35.46,4.827,-81.5
1657738,2333,1.901,-35.48,4.827,-81.5
1657758,2333,1.905,-35.59,4.827,-81.5
1657778,2333,1.908,-35.62,4.827,-82
1657798,2333,1.9,-35.59,4.827,-82
1657818,2333,1.902,-35.68,4.833,-81.5
1657838,2333,1.898,-35.71,4.833,-81.5
