1482999,1596,1.864,32.3,4.782,-81
1483019,1596,1.864,32.39,4.782,-81
1483039,1596,1.862,32.61,4.782,-81.5
1483059,1597,1.863,32.78,4.782,-81.5
1483079,1596,1.861,32.93,4.782,-81.5
1483099,1596,1.861,33.13,4.8,-81
1483119,1596,1.852,33.18,4.8,-81.5
1483139,1596,1.848,33.3,4.8,-82
1483159,1597,1.845,33.3,4.8,-81.5
1483179,1596,1.842,33.21,4.8,-81.5
1483199,1597,1.838,33.21,4.8,-82
1483219,1596,1.837,33.68,4.784,-82
1483239,1596,1.839,34.32,4.784,-82
1483259,1596,1.842,34.43,4.784,-81
1483279,1596,1.846,34.71,4.784,-81
1483299,1596,1.846,34.73,4.784,-81
1483319,1596,1.849,35.12,4.784,-81.5
1483339,1596,1.855,35.46,4.8,-81
1483359,1596,1.855,35.52,4.8,-81.5
1483379,1596,1.85,35.57,4.8,-81.5
1483399,1596,1.848,35.55,4.8,-81.5
1483419,1596,1.843,35.57,4.8,-81.5
1483439,1596,1.84,35.61,4.8,-81.5
1483459,1596,1.832,35.55,4.8,-81.5
1483479,1596,1.827,35.55,4.8,-81.5
1483499,1596,1.827,35.59,4.8,-82
1483519,1596,1.827,35.48,4.8,-81.5
1483539,1597,1.826,35.5,4.8,-82
1483559,1596,1.825,35.25,4.8,-82
1483579,1596,1.83,35.21,4.779,-82.5
1483599,1597,1.831,35.43,4.779,-82.5
1483619,1596,1.831,35.87,4.779,-82
1483639,1597,1.833,36.14,4.779,-82.5
1483659,1596,1.837,36.41,4.779,-81
1483679,1596,1.837,36.34,4.779,-81.5
1483699,1596,1.841,36.39,4.8,-81.5
1483719,1596,1.842,36.41,4.8,-81
1483739,1596,1.848,36.39,4.8,-81.5
1483759,1597,1.849,36.61,4.8,-81.5
1483779,1596,1.851,36.7,4.8,-81
1483799,1596,1.853,36.57,4.8,-81.5
1483819,1596,1.854,36.66,4.8,-81.5
1483839,1596,1.855,36.8,4.8,-81.5
1483859,1597,1.85,36.64,4.8,-81.5
1483879,1596,1.845,36.71,4.8,-81
1483899,1596,1.837,36.66,4.8,-82
1483919,1596,1.839,36.75,4.8,-81.5
1483939,1596,1.838,36.61,4.8,-81.5
1483959,1596,1.836,36.63,4.8,-81.5
1483979,1596,1.832,36.46,4.8,-81.5
1483999,1596,1.83,36.39,4.8,-81.5
1484019,1596,1.828,36.34,4.8,-82
1484039,1596,1.827,36.48,4.8,-82
1484059,1596,1.827,36.41,4.8,-82
1484079,1597,1.823,36.41,4.8,-82
1484099,1596,1.829,36.39,4.8,-82
1484119,1597,1.826,36.48,4.8,-81.5
1484139,1596,1.829,36.32,4.8,-81.5
1484159,1596,1.827,36.14,4.8,-81.5
1484179,1596,1.825,36.05,4.782,-81.5
1484199,1597,1.822,35.86,4.782,-82
1484219,1597,1.819,35.75,4.782,-82.5
1484239,1596,1.818,35.5,4.782,-82
1484259,1597,1.814,35.5,4.782,-82
1484279,1596,1.818,35.43,4.782,-82
1484299,1597,1.817,35.09,4.8,-81.5
1484319,1596,1.81,35.09,4.8,-82
1484339,1596,1.813,35.05,4.8,-82
1484359,1596,1.813,35.04,4.8,-82
1484379,1597,1.817,34.88,4.8,-82
1484399,1596,1.815,34.87,4.8,-82.5
1484419,1596,1.814,34.79,4.8,-82
1484439,1597,1.81,34.71,4.8,-82
1484459,1597,1.809,34.64,4.8,-82
1484479,1596,1.814,34.59,4.8,-81.5
1484499,1596,1.814,34.66,4.8,-82
1484519,1596,1.815,34.55,4.8,-82
1484539,1597,1.819,34.5,4.8,-81.5
1484559,1596,1.825,34.54,4.8,-82.5
1484579,1596,1.823,34.68,4.8,-82
1484599,1596,1.821,34.8,4.8,-82
1484619,1596,1.821,34.96,4.8,-82
1484639,1597,1.827,34.93,4.8,-82
1484659,1596,1.824,35.21,4.8,-81.5
1484679,1596,1.824,35.12,4.8,-82
1484699,1596,1.819,35.12,4.8,-82
1484719,1596,1.817,35.25,4.8,-81.5
1484739,1597,1.823,35.27,4.8,-81.5
1484759,1597,1.818,35.46,4.8,-82
1484779,1597,1.827,35.43,4.782,-81.5
1484799,1596,1.828,35.46,4.782,-81.5
1484819,1597,1.832,35.61,4.782,-81
1484839,1596,1.838,35.82,4.782,-81
1484859,1596,1.84,35.82,4.782,-81.5
1484879,1596,1.842,35.98,4.782,-81
1484899,1596,1.845,36.14,4.8,-81.5
1484919,1596,1.847,36.16,4.8,-81.5
1484939,1596,1.848,36.21,4.8,-81.5
1484959,1596,1.847,36.45,4.8,-81
1484979,1596,1.849,36.78,4.8,-81
1484999,1595,1.853,36.75,4.8,-81.5
1485019,1595,1.852,36.66,4.8,-81.5
1485039,1595,1.845,36.55,4.8,-82.5
1485059,1595,1.842,36.71,4.8,-82.5
1485079,1595,1.841,36.59,4.8,-82.5
1485099,1595,1.842,36.75,4.8,-82
1485119,1595,1.834,36.48,4.8,-82.5
1485139,1595,1.831,36.38,4.8,-82
1485159,1594,1.822,36.18,4.8,-81.5
1485179,1594,1.819,35.96,4.8,-82
1485199,1594,1.82,35.87,4.8,-81.5
1485219,1595,1.816,35.73,4.8,-81.5
1485239,1595,1.816,35.93,4.8,-81.5
1485259,1595,1.818,36.09,4.8,-81.5
1485279,1595,1.817,36.07,4.8,-81.5
1485299,1594,1.824,36.18,4.8,-82
1485319,1594,1.831,36.34,4.8,-81
1485339,1594,1.836,36.39,4.8,-81
1485359,1594,1.843,36.52,4.8,-81.5
1485379,1594,1.84,36.46,4.78,-81
1485399,1595,1.845,36.52,4.78,-81.5
1485419,1594,1.849,36.59,4.78,-81.5
1485439,1594,1.848,36.5,4.78,-81
1485459,1594,1.847,36.37,4.78,-82
1485479,1594,1.847,36.07,4.78,-82.5
1485499,1594,1.842,35.86,4.8,-82
1485519,1594,1.842,35.79,4.8,-82
1485539,1594,1.838,35.59,4.8,-82
1485559,1594,1.834,35.7,4.8,-81.5
1485579,1595,1.829,35.73,4.8,-81.5
1485599,1594,1.827,35.88,4.8,-82
1485619,1595,1.824,35.93,4.8,-81.5
1485639,1594,1.823,36,4.8,-81.5
1485659,1594,1.825,36.05,4.8,-82
1485679,1594,1.83,36.07,4.8,-81
1485699,1594,1.835,36.18,4.8,-81.5
1485719,1594,1.839,36.32,4.8,-81
1485739,1594,1.84,36.43,4.8,-81
1485759,1594,1.843,36.54,4.8,-81.5
1485779,1595,1.846,36.66,4.8,-81
1485799,1594,1.843,36.82,4.8,-82
1485819,1594,1.84,37.12,4.8,-82.5
1485839,1594,1.843,36.84,4.8,-82
1485859,1594,1.837,36.8,4.8,-81.5
1485879,1594,1.831,36.48,4.8,-81.5
1485899,1594,1.824,36.36,4.8,-81.5
1485919,1593,1.821,36.3,4.8,-81.5
1485939,1594,1.819,36.07,4.8,-82
1485959,1593,1.823,36.12,4.8,-81.5
1485979,1593,1.83,36.07,4.785,-81
1485999,1593,1.83,36.18,4.785,-81
1486019,1593,1.839,36.52,4.785,-81
1486039,1593,1.842,36.66,4.785,-81
1486059,1593,1.842,36.84,4.785,-81
1486079,1593,1.839,37.05,4.785,-82.5
1486099,1593,1.838,37.04,4.8,-82
1486119,1593,1.833,37.04,4.8,-82.5
1486139,1593,1.827,36.93,4.8,-82
1486159,1593,1.819,36.88,4.8,-81.5
1486179,1593,1.817,36.54,4.8,-81.5
1486199,1593,1.818,36.54,4.8,-81.5
1486219,1593,1.824,36.53,4.8,-81.5
1486239,1592,1.829,36.37,4.8,-81
1486259,1593,1.836,36.48,4.8,-81.5
1486279,1593,1.836,36.78,4.8,-81.5
1486299,1593,1.838,36.77,4.8,-81
1486319,1593,1.837,37,4.8,-82
1486339,1593,1.838,36.71,4.812,-82
1486359,1593,1.834,36.46,4.812,-82
1486379,1592,1.83,36.14,4.812,-81.5
1486399,1593,1.828,36.2,4.812,-81.5
1486419,1593,1.826,36.07,4.812,-81
1486439,1593,1.829,36.05,4.812,-81
1486459,1593,1.837,36.09,4.8,-81
1486479,1592,1.843,36.09,4.8,-81.5
1486499,1592,1.842,36.11,4.8,-82.5
1486519,1592,1.839,36,4.8,-82.5
1486539,1592,1.837,36.21,4.8,-82
1486559,1593,1.835,36.18,4.8,-81.5
1486579,1592,1.834,36.16,4.785,-81.5
1486599,1592,1.834,36.23,4.785,-81
1486619,1592,1.837,36.39,4.785,-81.5
1486639,1592,1.839,36.7,4.785,-81.5
1486659,1592,1.842,36.77,4.785,-82.5
1486679,1592,1.842,36.82,4.785,-82
1486699,1592,1.838,36.41,4.8,-82.5
1486719,1592,1.834,36.23,4.8,-81.5
1486739,1592,1.831,36.16,4.8,-81.5
1486759,1592,1.835,36.25,4.8,-81
1486779,1592,1.843,36.2,4.8,-81
1486799,1592,1.846,36.25,4.8,-81.5
1486819,1592,1.845,36.16,4.806,-82.5
1486839,1592,1.845,35.96,4.806,-82.5
1486859,1593,1.84,35.89,4.806,-81.5
1486879,1592,1.839,35.98,4.806,-81.5
1486899,1592,1.837,36,4.806,-81.5
1486919,1592,1.845,35.96,4.806,-81
1486939,1593,1.848,36.07,4.8,-81
1486959,1592,1.844,36.32,4.8,-82.5
1486979,1592,1.841,36.12,4.8,-82
1486999,1592,1.835,36.05,4.8,-81.5
1487019,1592,1.833,36,4.8,-81.5
1487039,1592,1.834,36.03,4.8,-81
1487059,1592,1.835,36.25,4.806,-81
