1810357,3013,1.852,-78.01,4.846,-82
1810377,3013,1.858,-78.08,4.846,-82
1810397,3014,1.855,-77.92,4.846,-82.5
1810417,3013,1.855,-78.17,4.846,-82
1810437,3014,1.86,-78.31,4.846,-82
1810457,3013,1.856,-78.32,4.849,-82.5
1810477,3014,1.857,-78.22,4.849,-82
1810497,3014,1.856,-78.39,4.849,-82
1810517,3014,1.852,-78.22,4.849,-82.5
1810537,3014,1.856,-78.33,4.849,-82
1810557,3014,1.858,-78.33,4.849,-82.5
1810577,3014,1.855,-78.33,4.836,-82
1810597,3014,1.855,-78.46,4.836,-82
1810617,3014,1.854,-78.4,4.836,-82
1810637,3014,1.852,-78.54,4.836,-82
1810657,3014,1.858,-78.65,4.836,-82.5
1810677,3014,1.85,-78.58,4.836,-82
1810697,3014,1.854,-78.5,4.849,-82
1810717,3014,1.855,-78.47,4.849,-82.5
1810737,3014,1.859,-78.53,4.849,-82.5
1810757,3014,1.868,-78.99,4.849,-82.5
1810777,3014,1.86,-78.79,4.849,-82.5
1810797,3014,1.86,-78.92,4.849,-82
1810817,3014,1.862,-78.9,4.846,-82.5
1810837,3014,1.86,-78.86,4.846,-82.5
1810857,3014,1.864,-78.9,4.846,-82
1810877,3014,1.863,-78.86,4.846,-82.5
1810897,3014,1.863,-78.97,4.846,-82.5
1810917,3014,1.867,-79,4.846,-82
1810937,3014,1.863,-78.83,4.858,-82.5
1810957,3014,1.861,-78.9,4.858,-82
1810977,3014,1.854,-78.75,4.858,-82
1810997,3014,1.851,-78.83,4.858,-82.5
1811017,3014,1.861,-78.87,4.858,-82
1811037,3014,1.859,-78.93,4.858,-82.5
1811057,3014,1.855,-78.81,4.849,-82
1811077,3014,1.853,-78.92,4.849,-82
1811097,3014,1.854,-78.69,4.849,-82
1811117,3014,1.859,-78.68,4.849,-82.5
1811137,3014,1.859,-78.72,4.849,-82.5
1811157,3014,1.86,-78.42,4.849,-82.5
1811177,3014,1.856,-78.4,4.863,-82
1811197,3014,1.855,-78.35,4.863,-82.5
1811217,3014,1.865,-78.36,4.863,-82
1811237,3014,1.868,-78.4,4.863,-82
1811257,3014,1.863,-78.24,4.863,-82
1811277,3014,1.862,-78.4,4.863,-82.5
1811297,3014,1.86,-78.4,4.849,-82.5
1811317,3014,1.855,-78.44,4.849,-82
1811337,3014,1.854,-78.64,4.849,-82
1811357,3014,1.853,-78.61,4.849,-83
1811377,3014,1.86,-78.64,4.849,-82
1811397,3014,1.864,-78.65,4.849,-82.5
1811417,3014,1.862,-78.57,4.849,-82.5
1811437,3014,1.856,-78.61,4.849,-82
1811457,3014,1.855,-78.78,4.849,-82.5
1811477,3015,1.859,-78.9,4.849,-82
1811497,3014,1.859,-78.92,4.849,-82
1811517,3014,1.853,-78.76,4.849,-82.5
1811537,3014,1.86,-78.65,4.849,-82
1811557,3014,1.856,-78.67,4.849,-82.5
1811577,3014,1.86,-78.69,4.849,-82
1811597,3014,1.858,-78.83,4.849,-82
1811617,3014,1.865,-78.58,4.849,-82.5
1811637,3014,1.865,-78.75,4.849,-82
1811657,3014,1.865,-78.81,4.849,-82
1811677,3014,1.857,-78.96,4.849,-82.5
1811697,3014,1.855,-79.01,4.849,-82
1811717,3014,1.851,-78.96,4.849,-82.5
1811737,3014,1.855,-79.21,4.849,-82
1811757,3014,1.852,-79.26,4.849,-82
1811777,3014,1.852,-79.04,4.833,-82
1811797,3014,1.851,-79.07,4.833,-82
1811817,3014,1.859,-79.15,4.833,-82.5
1811837,3014,1.853,-78.96,4.833,-82
1811857,3014,1.856,-78.97,4.833,-82.5
1811877,3014,1.851,-78.72,4.833,-82.5
1811897,3014,1.851,-78.75,4.849,-82
1811917,3014,1.848,-78.83,4.849,-82
1811937,3014,1.851,-78.89,4.849,-82
