1576439,1988,1.943,0.35,4.825,-82
1576459,1988,1.939,-0.03,4.825,-82.5
1576479,1988,1.935,-0.18,4.825,-82.5
1576499,1988,1.935,-0.07,4.825,-82.5
1576519,1988,1.939,0.17,4.825,-82
1576539,1988,1.937,-0.33,4.825,-82
1576559,1988,1.937,-0.45,4.825,-82
1576579,1989,1.934,-0.58,4.814,-82
1576599,1988,1.933,-0.38,4.814,-82.5
1576619,1988,1.93,-0.22,4.814,-82
1576639,1988,1.933,-0.16,4.814,-82
1576659,1988,1.933,-0.19,4.814,-82
1576679,1989,1.937,0.04,4.814,-83
1576699,1988,1.943,0.19,4.825,-82.5
1576719,1988,1.942,0.22,4.825,-82.5
1576739,1988,1.944,-0.06,4.825,-82
1576759,1988,1.94,-0.06,4.825,-82
1576779,1988,1.944,0.04,4.825,-82.5
1576799,1988,1.94,0,4.825,-82.5
1576819,1989,1.939,0.32,4.825,-82.5
1576839,1988,1.942,0.09,4.825,-82
1576859,1988,1.943,0,4.825,-82
1576879,1988,1.937,0.07,4.825,-82.5
1576899,1988,1.935,0.14,4.825,-82.5
1576919,1988,1.937,-0.12,4.825,-82.5
1576939,1989,1.939,-0.26,4.806,-82.5
1576959,1988,1.94,-0.39,4.806,-82
1576979,1988,1.943,-0.41,4.806,-82.5
1576999,1988,1.939,-0.37,4.806,-83
1577019,1989,1.94,-0.74,4.806,-82
1577039,1988,1.941,-0.76,4.806,-82
1577059,1989,1.937,-0.72,4.825,-82
1577079,1989,1.941,-0.77,4.825,-82.5
1577099,1990,1.941,-0.61,4.825,-82.5
1577119,1990,1.94,-0.85,4.825,-82
1577139,1990,1.946,-0.97,4.825,-82
1577159,1990,1.943,-0.98,4.825,-82
1577179,1990,1.948,-0.58,4.814,-83.5
1577199,1990,1.948,-0.42,4.814,-82
1577219,1990,1.945,-0.76,4.814,-82
1577239,1990,1.944,-0.83,4.814,-82
1577259,1990,1.946,-0.84,4.814,-82
1577279,1990,1.948,-0.85,4.814,-83
1577299,1990,1.946,-0.68,4.825,-83
1577319,1990,1.94,-1.11,4.825,-82
1577339,1990,1.944,-1.16,4.825,-82
1577359,1991,1.946,-1.36,4.825,-83
1577379,1991,1.951,-1.07,4.825,-83
1577399,1991,1.947,-0.72,4.825,-82.5
1577419,1991,1.943,-0.69,4.812,-82
1577439,1991,1.944,-0.69,4.812,-82.5
1577459,1991,1.945,-0.72,4.812,-82
1577479,1991,1.944,-0.71,4.812,-82.5
1577499,1991,1.942,-0.58,4.812,-82
1577519,1991,1.943,-0.82,4.812,-82
1577539,1992,1.944,-1.09,4.825,-81.5
1577559,1992,1.94,-1.01,4.825,-82
1577579,1993,1.938,-0.94,4.825,-82
1577599,1993,1.938,-0.84,4.825,-81.5
1577619,1994,1.937,-0.81,4.825,-82
1577639,1994,1.931,-0.78,4.825,-82
1577659,1994,1.919,-0.58,4.825,-81.5
1577679,1994,1.908,-0.37,4.825,-82.5
1577699,1995,1.901,-0.31,4.825,-81.5
1577719,1995,1.901,-0.08,4.825,-81.5
1577739,1995,1.894,0,4.825,-81
1577759,1996,1.88,-0.01,4.825,-81.5
1577779,1996,1.869,0.22,4.814,-81.5
1577799,1996,1.863,0.64,4.814,-82
1577819,1997,1.853,0.9,4.814,-81.5
1577839,1997,1.85,0.5,4.814,-81.5
1577859,1998,1.852,0.38,4.814,-81.5
1577879,1998,1.85,0.44,4.814,-82
1577899,1999,1.848,0.52,4.825,-82.5
1577919,1999,1.864,0.77,4.825,-81.5
1577939,2000,1.868,1.04,4.825,-81.5
1577959,2000,1.879,1.43,4.825,-82
1577979,2001,1.892,1.5,4.825,-82.5
1577999,2002,1.897,1.36,4.825,-81.5
1578019,2002,1.905,1.33,4.812,-82
1578039,2002,1.91,0.97,4.812,-82
1578059,2003,1.916,0.9,4.812,-82
1578079,2003,1.928,1.13,4.812,-82
1578099,2004,1.928,1.11,4.812,-81.5
1578119,2004,1.926,1.16,4.812,-81.5
1578139,2005,1.925,0.74,4.825,-81.5
1578159,2005,1.923,0.52,4.825,-82
1578179,2005,1.926,0.26,4.825,-82
1578199,2006,1.918,0.22,4.825,-81.5
1578219,2006,1.916,-0.06,4.825,-81.5
1578239,2006,1.913,0.04,4.825,-82
1578259,2006,1.91,-0.22,4.825,-82
1578279,2006,1.903,-0.29,4.825,-82
1578299,2006,1.898,-0.34,4.825,-81.5
1578319,2006,1.897,-0.48,4.825,-81
1578339,2006,1.899,-0.32,4.825,-81.5
1578359,2006,1.897,-0.17,4.825,-81.5
1578379,2006,1.896,-0.13,4.814,-81.5
1578399,2006,1.894,-0.33,4.814,-82
1578419,2007,1.896,-0.25,4.814,-81.5
1578439,2006,1.895,-0.31,4.814,-81.5
1578459,2007,1.898,-0.12,4.814,-82
1578479,2007,1.894,-0.04,4.814,-82
1578499,2006,1.889,0,4.825,-82
1578519,2006,1.889,-0.19,4.825,-81
1578539,2006,1.891,0.04,4.825,-81.5
1578559,2005,1.888,0.26,4.825,-81.5
1578579,2005,1.887,0.34,4.825,-82
1578599,2004,1.89,0.33,4.825,-83
1578619,2004,1.89,0.35,4.825,-81.5
1578639,2004,1.89,0.36,4.825,-81.5
1578659,2004,1.894,0.45,4.825,-81.5
1578679,2003,1.886,0.39,4.825,-81.5
1578699,2002,1.89,0.39,4.825,-81
1578719,2001,1.896,0.36,4.825,-81.5
1578739,2000,1.895,0.52,4.825,-81.5
1578759,2000,1.896,0.84,4.825,-81.5
1578779,2000,1.9,0.9,4.825,-81.5
1578799,1999,1.898,0.85,4.825,-82
1578819,1999,1.897,0.94,4.825,-81.5
1578839,1999,1.897,0.94,4.825,-81
1578859,1999,1.893,0.87,4.825,-81.5
1578879,1998,1.895,0.76,4.825,-81.5
1578899,1998,1.891,0.68,4.825,-82.5
1578919,1997,1.892,0.91,4.825,-81
1578939,1997,1.898,0.91,4.825,-81.5
1578959,1997,1.895,0.82,4.825,-81.5
1578979,1997,1.894,0.83,4.822,-82
1578999,1997,1.893,0.76,4.822,-82
1579019,1996,1.897,0.72,4.822,-81
1579039,1996,1.9,0.81,4.822,-81
1579059,1996,1.9,0.74,4.822,-81.5
1579079,1996,1.892,0.68,4.822,-81.5
1579099,1996,1.893,0.44,4.825,-82
1579119,1996,1.896,0.42,4.825,-81.5
1579139,1996,1.893,0.26,4.825,-82
1579159,1996,1.892,0.26,4.825,-81.5
1579179,1995,1.894,0.25,4.825,-82.5
1579199,1995,1.892,0.25,4.825,-81.5
1579219,1995,1.895,0.22,4.825,-81.5
1579239,1994,1.896,0.33,4.825,-81.5
1579259,1994,1.898,0.32,4.825,-81.5
1579279,1994,1.892,0.25,4.825,-82
1579299,1994,1.892,0.38,4.825,-81
1579319,1994,1.897,0.29,4.825,-81
1579339,1994,1.894,0.51,4.825,-81
1579359,1994,1.898,0.55,4.825,-81.5
1579379,1994,1.89,0.42,4.825,-82
1579399,1994,1.891,0.31,4.825,-82
1579419,1993,1.895,0.24,4.825,-81.5
1579439,1993,1.895,0.31,4.825,-81.5
1579459,1994,1.899,0.62,4.809,-82
1579479,1993,1.889,0.74,4.809,-81.5
1579499,1993,1.885,0.64,4.809,-82.5
1579519,1993,1.889,0.56,4.809,-81
1579539,1993,1.889,0.52,4.809,-81
