1457860,1479,1.818,42.42,4.801,-82.5
1457880,1479,1.821,42.58,4.8,-81.5
1457900,1479,1.822,42.98,4.8,-82
1457920,1479,1.818,43.49,4.8,-82.5
1457940,1479,1.809,43.87,4.8,-82.5
1457960,1479,1.809,44.21,4.8,-81.5
1457980,1479,1.806,44.51,4.8,-82
1458000,1479,1.803,44.91,4.784,-82
1458020,1479,1.802,44.73,4.784,-82
1458040,1479,1.799,44.61,4.784,-82
1458060,1479,1.795,45.34,4.784,-82
1458080,1479,1.797,45.15,4.784,-82
1458100,1479,1.796,45.53,4.784,-81.5
1458120,1479,1.801,45.21,4.8,-82.5
1458140,1479,1.802,44.95,4.8,-81.5
1458160,1479,1.802,44.74,4.8,-82
1458180,1479,1.802,44.49,4.8,-81.5
1458200,1479,1.803,44.27,4.8,-81.5
1458220,1479,1.804,44.07,4.8,-82
1458240,1479,1.806,43.81,4.8,-81.5
1458260,1479,1.805,43.56,4.8,-81.5
1458280,1478,1.803,43.37,4.8,-82
1458300,1478,1.809,43.29,4.8,-81.5
1458320,1479,1.805,43.24,4.8,-81.5
1458340,1479,1.809,43.1,4.8,-81.5
1458360,1479,1.808,42.95,4.782,-81.5
1458380,1478,1.806,42.98,4.782,-82
1458400,1479,1.807,42.91,4.782,-82
1458420,1478,1.806,42.68,4.782,-81.5
1458440,1478,1.808,42.52,4.782,-81.5
1458460,1478,1.807,42.3,4.782,-81.5
1458480,1479,1.81,42.23,4.8,-81.5
1458500,1478,1.813,42.08,4.8,-81.5
1458520,1478,1.814,42.02,4.8,-81.5
1458540,1478,1.817,41.78,4.8,-81.5
1458560,1478,1.82,41.79,4.8,-81
1458580,1478,1.825,41.7,4.8,-81.5
1458600,1478,1.825,41.65,4.787,-81.5
1458620,1478,1.827,41.48,4.787,-81
1458640,1478,1.829,41.31,4.787,-81
1458660,1478,1.835,41.26,4.787,-81
1458680,1478,1.837,41.21,4.787,-81.5
1458700,1478,1.836,41.15,4.787,-81
1458720,1478,1.834,41.16,4.8,-81.5
1458740,1478,1.837,41.08,4.8,-81.5
1458760,1478,1.832,40.84,4.8,-82
1458780,1478,1.828,41.32,4.8,-82.5
1458800,1478,1.82,41.87,4.8,-82.5
1458820,1478,1.821,42.4,4.8,-82.5
1458840,1478,1.813,42.85,4.8,-82.5
1458860,1478,1.808,43.81,4.8,-82
1458880,1477,1.808,43.7,4.8,-82
1458900,1478,1.807,43.55,4.8,-82
1458920,1478,1.808,43.37,4.8,-81.5
1458940,1478,1.809,43.2,4.8,-81.5
1458960,1478,1.807,43.21,4.801,-82
1458980,1478,1.809,43.17,4.801,-81
1459000,1478,1.812,43.02,4.801,-81.5
1459020,1477,1.81,42.75,4.801,-81.5
1459040,1478,1.814,42.76,4.801,-81.5
1459060,1478,1.816,42.59,4.801,-81
1459080,1478,1.818,42.5,4.8,-81.5
1459100,1478,1.823,42.27,4.8,-82
1459120,1478,1.828,42.15,4.8,-81.5
1459140,1478,1.83,42.07,4.8,-81
1459160,1478,1.829,42.11,4.8,-81.5
1459180,1478,1.83,42.08,4.8,-82
1459200,1477,1.831,42.1,4.806,-82
1459220,1478,1.825,42.58,4.806,-82
1459240,1478,1.823,43.21,4.806,-82
1459260,1477,1.817,43.79,4.806,-82
1459280,1478,1.815,44.12,4.806,-82
1459300,1478,1.811,44.53,4.806,-81.5
1459320,1478,1.809,44.08,4.785,-81.5
1459340,1478,1.815,43.77,4.785,-81.5
1459360,1478,1.811,43.54,4.785,-81.5
1459380,1477,1.812,43.21,4.785,-81.5
1459400,1477,1.817,43.18,4.785,-81.5
1459420,1478,1.815,42.96,4.785,-81.5
1459440,1478,1.814,42.91,4.8,-81
1459460,1477,1.817,42.64,4.8,-81.5
1459480,1478,1.819,42.57,4.8,-81.5
1459500,1478,1.821,42.34,4.8,-81.5
1459520,1478,1.82,42.37,4.8,-81.5
1459540,1478,1.82,42.5,4.8,-81
1459560,1478,1.819,42.54,4.801,-81
1459580,1477,1.817,43.18,4.801,-81.5
1459600,1477,1.816,43.83,4.801,-82
1459620,1478,1.812,44.25,4.801,-82
1459640,1477,1.812,43.96,4.801,-82.5
1459660,1478,1.81,43.75,4.801,-82
1459680,1477,1.807,44.64,4.785,-82
1459700,1478,1.804,44.53,4.785,-82
1459720,1478,1.808,44.28,4.785,-81.5
1459740,1478,1.803,44.24,4.785,-82
1459760,1478,1.807,43.94,4.785,-81.5
1459780,1477,1.805,43.65,4.785,-82
1459800,1477,1.804,43.54,4.785,-81.5
1459820,1477,1.808,43.46,4.785,-81.5
1459840,1477,1.813,43.45,4.785,-81.5
1459860,1478,1.818,43.25,4.785,-81
1459880,1478,1.824,43.17,4.785,-82
1459900,1477,1.824,42.9,4.785,-81.5
1459920,1478,1.829,42.95,4.8,-81.5
1459940,1478,1.832,42.79,4.8,-81.5
1459960,1477,1.828,42.51,4.8,-81
1459980,1477,1.817,43.06,4.8,-82.5
1460000,1477,1.814,43.81,4.8,-82
1460020,1477,1.81,44.12,4.8,-82
1460040,1478,1.807,44.76,4.8,-82
1460060,1477,1.812,44.39,4.8,-82
1460080,1478,1.81,44.27,4.8,-81.5
1460100,1477,1.805,44.03,4.8,-82
1460120,1477,1.811,43.76,4.8,-81.5
1460140,1477,1.813,43.53,4.8,-82
1460160,1478,1.811,43.32,4.782,-81.5
1460180,1477,1.811,43.12,4.782,-82
1460200,1477,1.811,42.92,4.782,-81
1460220,1478,1.812,42.92,4.782,-81.5
1460240,1478,1.818,42.83,4.782,-81
1460260,1478,1.823,42.8,4.782,-81.5
1460280,1477,1.819,42.62,4.8,-81
1460300,1478,1.82,42.57,4.8,-81.5
1460320,1478,1.821,42.44,4.8,-81.5
1460340,1478,1.821,42.73,4.8,-82.5
1460360,1477,1.818,43.1,4.8,-82
1460380,1477,1.817,43.62,4.8,-82.5
1460400,1478,1.814,43.51,4.806,-82
1460420,1478,1.816,43.39,4.806,-81.5
1460440,1478,1.813,43.27,4.806,-81.5
1460460,1477,1.81,43.06,4.806,-81.5
1460480,1478,1.805,42.93,4.806,-81.5
1460500,1478,1.807,42.84,4.806,-81.5
1460520,1478,1.805,42.64,4.787,-81.5
1460540,1477,1.812,42.5,4.787,-81.5
1460560,1477,1.813,42.45,4.787,-81
1460580,1477,1.818,42.5,4.787,-81.5
1460600,1477,1.822,42.45,4.787,-81.5
1460620,1478,1.827,42.29,4.787,-81
1460640,1477,1.827,41.98,4.806,-81.5
1460660,1478,1.825,42.6,4.806,-82
1460680,1477,1.826,43.1,4.806,-82.5
1460700,1478,1.817,43.58,4.806,-82
1460720,1478,1.811,44.11,4.806,-81.5
1460740,1478,1.809,44.04,4.806,-82
1460760,1478,1.807,43.95,4.776,-82
1460780,1477,1.809,43.58,4.776,-81.5
1460800,1477,1.808,43.32,4.776,-81.5
1460820,1478,1.81,43.05,4.776,-81.5
1460840,1478,1.816,42.78,4.776,-81.5
1460860,1477,1.822,42.58,4.776,-81
1460880,1477,1.819,42.52,4.8,-81
1460900,1478,1.825,42.54,4.8,-82
1460920,1478,1.826,42.27,4.8,-81.5
1460940,1478,1.827,42.78,4.8,-81.5
1460960,1478,1.822,43.32,4.8,-82
1460980,1477,1.819,43.12,4.8,-82.5
1461000,1478,1.816,43.62,4.8,-82
1461020,1477,1.812,43.37,4.8,-81.5
1461040,1477,1.805,43.1,4.8,-82
1461060,1477,1.814,42.98,4.8,-81.5
1461080,1477,1.808,42.94,4.8,-81.5
1461100,1477,1.805,42.82,4.8,-81.5
1461120,1478,1.808,42.8,4.8,-81.5
1461140,1477,1.811,42.82,4.8,-81.5
1461160,1478,1.813,42.65,4.8,-81
1461180,1478,1.816,42.41,4.8,-81
1461200,1477,1.823,42.37,4.8,-81
1461220,1478,1.818,42.4,4.8,-81.5
1461240,1477,1.824,42.39,4.8,-81.5
1461260,1477,1.822,42.41,4.8,-82.5
1461280,1477,1.823,42.58,4.8,-81.5
1461300,1478,1.818,43.12,4.8,-82.5
1461320,1478,1.814,43.05,4.8,-81.5
1461340,1477,1.808,42.9,4.8,-82
1461360,1477,1.808,42.65,4.801,-81.5
1461380,1478,1.806,42.49,4.801,-81.5
1461400,1477,1.805,42.17,4.801,-81.5
1461420,1478,1.809,42.05,4.801,-81.5
1461440,1477,1.809,41.83,4.801,-81.5
1461460,1477,1.813,41.84,4.801,-81
1461480,1477,1.815,41.8,4.8,-81
1461500,1477,1.82,41.85,4.8,-81.5
1461520,1477,1.824,41.8,4.8,-81.5
1461540,1477,1.825,41.68,4.8,-81.5
1461560,1478,1.829,41.78,4.8,-81
1461580,1478,1.831,41.93,4.8,-81.5
1461600,1478,1.83,41.85,4.8,-81.5
1461620,1477,1.827,42.26,4.8,-82
1461640,1477,1.819,42.77,4.8,-82
1461660,1478,1.817,42.73,4.8,-81.5
1461680,1478,1.814,42.71,4.8,-82
1461700,1478,1.815,42.67,4.8,-81.5
1461720,1477,1.814,42.67,4.787,-81.5
1461740,1478,1.816,42.65,4.787,-81.5
1461760,1477,1.821,42.59,4.787,-81.5
1461780,1478,1.823,42.6,4.787,-81.5
1461800,1478,1.826,42.59,4.787,-82
1461820,1478,1.832,42.48,4.787,-81
1461840,1477,1.835,42.34,4.8,-81
1461860,1478,1.834,42.24,4.8,-82.5
1461880,1477,1.83,42.58,4.8,-82.5
1461900,1477,1.823,43.12,4.8,-82
1461920,1477,1.818,42.96,4.8,-82
1461940,1477,1.815,42.76,4.8,-82
1461960,1478,1.815,42.57,4.776,-81.5
1461980,1478,1.813,42.46,4.776,-81.5
1462000,1477,1.809,42.33,4.776,-82
1462020,1478,1.814,42.21,4.776,-81
1462040,1477,1.816,42.05,4.776,-81.5
1462060,1477,1.821,42.01,4.776,-81
1462080,1478,1.826,41.95,4.787,-81.5
1462100,1477,1.826,41.95,4.787,-81.5
1462120,1477,1.829,42.01,4.787,-81.5
1462140,1477,1.825,42.65,4.787,-82
1462160,1478,1.822,42.58,4.787,-82
1462180,1478,1.816,42.61,4.787,-82
1462200,1478,1.813,42.58,4.8,-82
1462220,1478,1.817,42.49,4.8,-81.5
1462240,1478,1.824,42.28,4.8,-82
1462260,1478,1.828,42.3,4.8,-81.5
1462280,1478,1.83,42.29,4.8,-81
1462300,1477,1.834,42.33,4.8,-81
1462320,1478,1.833,42.28,4.785,-81.5
1462340,1478,1.836,42.78,4.785,-82
1462360,1478,1.829,43.31,4.785,-82
1462380,1478,1.821,43.83,4.785,-82
1462400,1478,1.818,43.68,4.785,-82
1462420,1477,1.818,43.45,4.785,-81.5
1462440,1477,1.809,43.34,4.8,-81.5
1462460,1477,1.807,43.18,4.8,-81.5
1462480,1478,1.81,43.11,4.8,-81
1462500,1478,1.815,42.95,4.8,-81
1462520,1478,1.814,42.89,4.8,-81.5
1462540,1477,1.82,42.87,4.8,-81.5
1462560,1478,1.822,43.07,4.801,-81.5
1462580,1477,1.82,43.44,4.801,-81.5
1462600,1478,1.817,44,4.801,-82
1462620,1478,1.815,43.83,4.801,-82
1462640,1477,1.818,43.7,4.801,-81.5
1462660,1477,1.819,43.46,4.801,-81
1462680,1478,1.821,43.35,4.8,-81.5
1462700,1478,1.82,43.12,4.8,-81
1462720,1478,1.823,42.82,4.8,-81.5
1462740,1478,1.822,42.67,4.8,-81
1462760,1477,1.825,42.51,4.8,-81.5
1462780,1477,1.828,42.44,4.8,-81.5
1462800,1477,1.824,42.81,4.787,-82.5
1462820,1478,1.821,43.43,4.787,-82
1462840,1477,1.817,44.21,4.787,-82
1462860,1478,1.813,44.03,4.787,-81.5
1462880,1478,1.813,43.93,4.787,-81.5
1462900,1478,1.81,43.75,4.787,-81.5
1462920,1478,1.813,43.45,4.8,-81
1462940,1478,1.818,43.37,4.8,-82
1462960,1478,1.822,43.4,4.8,-81
1462980,1477,1.825,43.29,4.8,-81.5
1463000,1478,1.824,43.75,4.8,-82.5
1463020,1477,1.818,44.27,4.8,-82.5
1463040,1477,1.815,44.04,4.8,-82
1463060,1477,1.812,43.85,4.8,-82
1463080,1478,1.81,43.69,4.8,-81.5
1463100,1478,1.81,43.51,4.8,-81.5
1463120,1477,1.816,43.46,4.8,-81
1463140,1478,1.817,43.35,4.8,-82
1463160,1477,1.821,43.27,4.782,-81
1463180,1477,1.82,43.26,4.782,-82
1463200,1478,1.82,43.17,4.782,-81.5
1463220,1478,1.821,43.64,4.782,-82.5
1463240,1478,1.823,43.37,4.782,-81.5
1463260,1477,1.816,43.26,4.782,-81.5
1463280,1477,1.816,43.04,4.8,-81
1463300,1477,1.814,42.8,4.8,-82
1463320,1478,1.819,42.75,4.8,-81
1463340,1478,1.819,42.82,4.8,-81.5
1463360,1478,1.823,42.69,4.8,-81.5
1463380,1478,1.828,42.49,4.8,-81.5
1463400,1478,1.827,43.15,4.8,-82.5
1463420,1477,1.82,43.74,4.8,-82
1463440,1478,1.821,43.56,4.8,-81.5
1463460,1478,1.817,43.33,4.8,-82
1463480,1477,1.816,43.26,4.8,-81.5
1463500,1478,1.815,42.98,4.8,-81.5
1463520,1477,1.819,42.93,4.8,-81.5
1463540,1477,1.825,42.86,4.8,-81.5
1463560,1477,1.827,43.31,4.8,-82
