1667078,2389,1.875,-36.52,4.831,-82
1667098,2389,1.881,-36.64,4.831,-81.5
1667118,2389,1.882,-36.82,4.831,-81.5
1667138,2389,1.881,-36.89,4.831,-81
1667158,2389,1.883,-36.96,4.831,-81.5
1667178,2389,1.881,-37.04,4.833,-81.5
1667198,2389,1.878,-37.07,4.833,-81.5
1667218,2388,1.878,-36.88,4.833,-81
1667238,2388,1.876,-36.87,4.833,-81
1667258,2389,1.875,-36.75,4.833,-83
1667278,2388,1.873,-36.71,4.833,-82
1667298,2388,1.871,-36.71,4.833,-82
1667318,2389,1.877,-36.78,4.833,-82
1667338,2389,1.874,-36.8,4.833,-82
1667358,2389,1.875,-36.68,4.833,-81.5
1667378,2388,1.875,-36.52,4.833,-81.5
1667398,2389,1.874,-36.45,4.833,-81.5
1667418,2388,1.873,-36.53,4.833,-81.5
1667438,2388,1.875,-36.5,4.833,-81
1667458,2389,1.874,-36.55,4.833,-82.5
1667478,2388,1.873,-36.55,4.833,-82
1667498,2389,1.878,-36.68,4.833,-81.5
1667518,2388,1.878,-36.91,4.833,-82
1667538,2388,1.877,-36.98,4.833,-81.5
1667558,2388,1.874,-37.02,4.833,-81.5
1667578,2388,1.878,-36.8,4.833,-81.5
1667598,2389,1.874,-36.75,4.833,-81
1667618,2388,1.878,-36.79,4.833,-81
1667638,2388,1.874,-36.66,4.833,-81.5
1667658,2388,1.87,-36.71,4.833,-82
1667678,2388,1.869,-36.7,4.833,-82
1667698,2388,1.869,-36.66,4.833,-81.5
1667718,2388,1.869,-36.61,4.833,-81.5
1667738,2388,1.871,-36.7,4.833,-81.5
1667758,2388,1.873,-36.73,4.833,-81.5
1667778,2389,1.873,-36.66,4.831,-81.5
1667798,2389,1.874,-36.73,4.831,-81
1667818,2388,1.875,-36.75,4.831,-81
1667838,2388,1.872,-36.84,4.831,-82.5
1667858,2388,1.871,-36.98,4.831,-82.5
1667878,2388,1.87,-36.95,4.831,-82
1667898,2388,1.872,-36.93,4.831,-81.5
1667918,2388,1.875,-36.89,4.831,-81.5
1667938,2388,1.883,-36.87,4.831,-82
1667958,2388,1.882,-36.98,4.831,-81.5
1667978,2388,1.879,-37.18,4.831,-81.5
1667998,2388,1.877,-37.11,4.831,-81.5
1668018,2388,1.865,-37.09,4.833,-81
1668038,2388,1.865,-37.21,4.833,-82
1668058,2388,1.871,-37.23,4.833,-82
1668078,2388,1.877,-37.2,4.833,-81.5
1668098,2388,1.876,-37.36,4.833,-82
1668118,2389,1.88,-37.2,4.833,-81.5
1668138,2389,1.879,-37.25,4.83,-81.5
1668158,2388,1.877,-37.18,4.83,-81.5
1668178,2388,1.874,-37.27,4.83,-81
1668198,2388,1.874,-37.16,4.83,-81.5
1668218,2388,1.868,-36.98,4.83,-82.5
1668238,2388,1.865,-37.09,4.83,-82.5
1668258,2388,1.869,-37.21,4.833,-82
