1680018,2448,1.872,-44.67,4.833,-82.5
1680038,2447,1.881,-44.62,4.833,-81.5
1680058,2447,1.88,-44.48,4.833,-81.5
1680078,2447,1.873,-44.59,4.833,-82
1680098,2447,1.882,-44.46,4.833,-81.5
1680118,2447,1.872,-44.46,4.833,-82
1680138,2447,1.873,-44.29,4.833,-82
1680158,2447,1.876,-44.21,4.833,-81.5
1680178,2447,1.875,-44.11,4.833,-81.5
1680198,2447,1.871,-44.37,4.833,-82
1680218,2447,1.879,-44.24,4.833,-81.5
1680238,2447,1.876,-44.02,4.833,-81.5
1680258,2447,1.869,-44.14,4.833,-82
1680278,2447,1.879,-44.08,4.833,-81.5
1680298,2447,1.878,-44.1,4.833,-81.5
1680318,2447,1.874,-43.87,4.833,-82
1680378,2447,1.875,-44.21,4.831,-81
1680398,2448,1.877,-44.11,4.831,-81.5
1680418,2447,1.876,-44.24,4.831,-82
1680438,2447,1.883,-44.43,4.831,-81.5
1680458,2447,1.882,-44.39,4.831,-81.5
1680478,2447,1.884,-44.32,4.831,-82
1680498,2447,1.884,-44.18,4.833,-81.5
1680518,2447,1.885,-44.14,4.833,-82
1680538,2447,1.878,-44.17,4.833,-82
1680558,2447,1.881,-44.41,4.833,-81.5
1680578,2446,1.879,-44.21,4.833,-81.5
1680598,2447,1.873,-44.32,4.833,-82.5
1680618,2447,1.883,-44.28,4.833,-81
1680638,2447,1.883,-44.12,4.833,-81.5
1680658,2447,1.878,-44.26,4.833,-82
1680678,2447,1.881,-44.11,4.833,-81.5
1680698,2447,1.875,-44.16,4.833,-82
1680718,2447,1.881,-44.35,4.833,-81
1680738,2447,1.885,-44.25,4.833,-81.5
1680758,2447,1.882,-44.21,4.833,-82
1680778,2447,1.881,-44.52,4.833,-81.5
1680798,2447,1.884,-44.4,4.833,-81.5
1680818,2447,1.88,-44.46,4.833,-82
1680838,2447,1.879,-44.62,4.833,-81.5
1680858,2447,1.874,-44.62,4.83,-81.5
1680878,2447,1.87,-44.65,4.83,-82
1680898,2447,1.877,-44.92,4.83,-81.5
1680918,2447,1.873,-44.53,4.83,-81.5
1680938,2447,1.88,-44.66,4.83,-82
1680958,2447,1.883,-44.48,4.83,-81
1680978,2447,1.882,-44.46,4.82,-81.5
1680998,2447,1.883,-44.41,4.82,-81.5
1681018,2447,1.887,-44.32,4.82,-81
1681038,2447,1.88,-44.53,4.82,-82
1681058,2447,1.881,-44.59,4.82,-81.5
1681078,2447,1.88,-44.57,4.82,-81.5
1681098,2446,1.878,-44.55,4.833,-81.5
1681118,2447,1.884,-44.4,4.833,-81
1681138,2446,1.879,-44.45,4.833,-82
1681158,2446,1.874,-44.7,4.833,-82
1681178,2446,1.876,-44.57,4.833,-81.5
1681198,2446,1.876,-44.55,4.833,-82
1681218,2446,1.883,-44.62,4.833,-81
1681238,2446,1.887,-44.49,4.833,-81.5
1681258,2446,1.882,-44.48,4.833,-82
1681278,2445,1.884,-44.37,4.833,-81.5
1681298,2445,1.877,-44.43,4.833,-82
1681318,2446,1.879,-44.71,4.833,-81.5
1681338,2446,1.882,-44.64,4.833,-81.5
1681358,2446,1.881,-44.71,4.833,-82
1681378,2446,1.882,-44.71,4.833,-81.5
1681398,2445,1.881,-44.75,4.833,-82
1681418,2445,1.88,-44.87,4.833,-82
1681438,2445,1.888,-44.87,4.833,-81.5
1681458,2445,1.88,-44.82,4.833,-82
1681478,2446,1.886,-44.82,4.833,-81.5
1681498,2445,1.883,-44.69,4.833,-81.5
1681518,2445,1.882,-44.51,4.833,-82
1681538,2445,1.888,-44.28,4.833,-81
1681558,2445,1.877,-44.09,4.833,-82
1681578,2445,1.879,-44.17,4.827,-81.5
1681598,2445,1.883,-44.01,4.827,-81.5
1681618,2445,1.88,-44.04,4.827,-82
1681638,2445,1.89,-44.11,4.827,-81
1681658,2445,1.884,-43.89,4.827,-82
1681678,2445,1.886,-44,4.827,-82.5
1681698,2445,1.892,-43.92,4.833,-81
1681718,2445,1.889,-43.91,4.833,-82
1681738,2445,1.898,-43.93,4.833,-81
1681758,2445,1.89,-44.08,4.833,-81.5
1681778,2446,1.887,-44.29,4.833,-81.5
1681798,2446,1.89,-44.1,4.833,-81.5
1681818,2446,1.887,-44.15,4.833,-82.5
1681838,2445,1.893,-44.17,4.833,-81
1681858,2445,1.893,-44.19,4.833,-81.5
1681878,2445,1.893,-44.28,4.833,-82
1681898,2445,1.891,-44.23,4.833,-81.5
1681918,2445,1.892,-44.37,4.833,-82
1681938,2445,1.891,-44.57,4.836,-81.5
1681958,2445,1.884,-44.53,4.836,-82
1681978,2446,1.886,-44.69,4.836,-82.5
1681998,2445,1.885,-44.41,4.836,-81
1682018,2445,1.887,-44.27,4.836,-82
1682038,2445,1.893,-44.16,4.836,-81.5
1682058,2445,1.881,-44.2,4.833,-82
1682078,2446,1.884,-44.37,4.833,-81.5
1682098,2445,1.882,-44.33,4.833,-81.5
1682118,2445,1.876,-44.44,4.833,-82.5
1682138,2445,1.885,-44.3,4.833,-81
1682158,2445,1.879,-44.23,4.833,-81.5
1682178,2445,1.876,-44.37,4.831,-81.5
1682198,2445,1.872,-44.43,4.831,-81.5
1682218,2445,1.873,-44.62,4.831,-82
1682238,2445,1.885,-44.46,4.831,-81.5
1682258,2445,1.881,-44.35,4.831,-82
