1770097,2844,1.808,-71.54,4.846,-81.5
1770117,2844,1.814,-71.76,4.846,-81.5
1770137,2845,1.808,-71.62,4.846,-81.5
1770157,2844,1.808,-71.51,4.846,-81
1770177,2844,1.808,-71.31,4.846,-81
1770197,2844,1.803,-71.29,4.846,-82
1770217,2844,1.804,-71.28,4.846,-82
1770237,2844,1.803,-71.42,4.846,-81.5
1770257,2844,1.804,-71.28,4.846,-82
1770277,2844,1.813,-71.26,4.846,-81.5
1770297,2844,1.817,-71.36,4.846,-81.5
1770317,2844,1.817,-71.4,4.846,-81.5
1770337,2844,1.817,-71.33,4.846,-81.5
1770357,2844,1.82,-71.49,4.846,-81.5
1770377,2844,1.818,-71.43,4.833,-82
1770397,2844,1.814,-71.18,4.833,-82
1770417,2844,1.814,-71.26,4.833,-81.5
1770437,2844,1.814,-71.18,4.833,-81.5
1770457,2845,1.815,-71.15,4.833,-81.5
1770477,2844,1.81,-71.28,4.833,-81
1770497,2844,1.813,-71.37,4.846,-81.5
1770517,2844,1.813,-71.43,4.846,-82.5
1770537,2844,1.811,-71.31,4.846,-82
1770557,2844,1.811,-71.04,4.846,-81.5
1770577,2844,1.81,-71.04,4.846,-81.5
1770597,2844,1.805,-71.29,4.846,-81
1770617,2844,1.81,-71.4,4.846,-81.5
1770637,2844,1.812,-71.56,4.846,-81
1770657,2844,1.81,-71.71,4.846,-82
1770677,2844,1.812,-71.78,4.846,-82.5
1770697,2844,1.806,-71.61,4.846,-82
1770717,2844,1.803,-71.25,4.846,-81.5
1770737,2844,1.808,-71.36,4.846,-81.5
1770757,2844,1.801,-71.33,4.846,-81.5
1770777,2844,1.809,-71.28,4.846,-81.5
1770797,2844,1.812,-71.18,4.846,-81.5
1770817,2844,1.808,-70.93,4.846,-82.5
1770837,2844,1.804,-71.01,4.846,-82.5
1770857,2844,1.801,-71.06,4.846,-82
1770877,2844,1.805,-71.06,4.846,-81.5
1770897,2844,1.798,-70.85,4.846,-81.5
1770917,2844,1.802,-70.82,4.846,-81.5
1770937,2844,1.807,-70.57,4.846,-81
1770957,2844,1.809,-70.58,4.846,-82
1770977,2844,1.812,-70.47,4.833,-82.5
