1823316,3071,1.85,-82.59,4.836,-82
1823336,3071,1.846,-82.55,4.836,-82
1823356,3071,1.848,-82.39,4.836,-82
1823376,3071,1.85,-82.52,4.836,-82
1823396,3071,1.846,-82.58,4.836,-82.5
1823416,3071,1.854,-82.8,4.836,-82
1823436,3071,1.854,-82.67,4.836,-82
1823456,3071,1.853,-82.6,4.836,-82
1823476,3071,1.85,-82.61,4.836,-82
1823496,3071,1.852,-82.67,4.836,-82.5
1823516,3070,1.852,-82.39,4.836,-82
1823536,3071,1.847,-82.45,4.86,-82.5
1823556,3071,1.846,-82.33,4.86,-82
1823576,3071,1.84,-82.5,4.86,-82
1823596,3071,1.842,-82.43,4.86,-82
1823616,3071,1.842,-82.45,4.86,-82.5
1823636,3071,1.841,-82.18,4.86,-82
1823656,3071,1.832,-82.34,4.857,-82
1823676,3071,1.836,-82.3,4.857,-82
1823696,3071,1.832,-82.12,4.857,-82
1823716,3071,1.841,-82.13,4.857,-82
1823736,3070,1.844,-82.23,4.857,-82
1823756,3071,1.848,-82.36,4.857,-82
1823776,3071,1.846,-82.17,4.836,-82
1823796,3071,1.846,-82.13,4.836,-82
1823816,3071,1.837,-82.08,4.836,-82
1823836,3071,1.846,-82,4.836,-82
1823856,3071,1.844,-81.97,4.836,-82
1823876,3071,1.844,-82.04,4.836,-82
1823896,3071,1.842,-81.95,4.849,-82
1823916,3071,1.842,-81.9,4.849,-82
1823936,3071,1.843,-81.96,4.849,-82
1823956,3071,1.848,-82.13,4.849,-82
1823976,3071,1.85,-82.13,4.849,-82
1823996,3071,1.844,-82.37,4.849,-82.5
1824016,3071,1.844,-82.38,4.838,-82
1824036,3071,1.839,-82.42,4.838,-82.5
1824056,3071,1.843,-82.29,4.838,-82
1824076,3071,1.84,-82.18,4.838,-82.5
1824096,3070,1.848,-82.13,4.838,-82
1824116,3071,1.847,-81.85,4.838,-82
1824136,3071,1.856,-81.92,4.85,-82.5
1824156,3071,1.855,-82.16,4.85,-82
1824176,3071,1.854,-82.15,4.85,-82
1824196,3071,1.856,-82.23,4.85,-82.5
1824216,3071,1.857,-82.37,4.85,-82
1824236,3071,1.858,-82.28,4.85,-82
1824256,3071,1.857,-82.2,4.857,-82.5
1824276,3071,1.848,-82.39,4.857,-82
1824296,3071,1.855,-82.36,4.857,-82
1824316,3071,1.85,-82.3,4.857,-82
1824336,3071,1.852,-82.58,4.857,-82.5
1824356,3071,1.844,-82.41,4.857,-82.5
1824376,3071,1.85,-82.5,4.852,-82
1824396,3071,1.848,-82.39,4.852,-82
1824416,3071,1.85,-82.54,4.852,-82
1824436,3071,1.842,-82.41,4.852,-82
1824456,3071,1.842,-82.46,4.852,-82.5
1824476,3071,1.846,-82.49,4.852,-82
1824496,3071,1.849,-82.49,4.85,-82
1824516,3071,1.845,-82.59,4.85,-82
1824536,3071,1.847,-82.55,4.85,-82
1824556,3071,1.849,-82.49,4.85,-82
1824576,3071,1.852,-82.5,4.85,-82
1824596,3071,1.853,-82.61,4.85,-81.5
1824616,3071,1.858,-82.63,4.85,-82.5
1824636,3070,1.853,-82.57,4.85,-82
1824656,3071,1.844,-82.33,4.85,-82.5
1824676,3071,1.847,-82.16,4.85,-82
1824696,3071,1.85,-82.23,4.85,-82
1824716,3071,1.85,-82.09,4.85,-82
1824736,3071,1.848,-82.39,4.836,-82.5
1824756,3071,1.848,-82.43,4.836,-82
1824776,3071,1.848,-82.59,4.836,-83
1824796,3071,1.847,-82.68,4.836,-82
1824816,3071,1.85,-82.59,4.836,-82
1824836,3071,1.851,-82.6,4.836,-81.5
1824856,3071,1.843,-82.91,4.857,-82.5
