1537299,1820,1.828,17.03,4.806,-82
1537319,1821,1.825,17.19,4.806,-81.5
1537339,1821,1.825,17.1,4.806,-81.5
1537359,1820,1.829,17.06,4.806,-82
1537379,1820,1.83,17.33,4.806,-82
1537399,1820,1.83,17.29,4.806,-81.5
1537419,1820,1.827,17.27,4.806,-81.5
1537439,1820,1.831,17.31,4.806,-81
1537459,1820,1.836,17.34,4.806,-81
1537479,1820,1.841,17.5,4.806,-82
1537499,1820,1.84,17.34,4.806,-82
1537519,1820,1.834,17.4,4.806,-82
1537539,1820,1.827,17.45,4.806,-81.5
1537559,1820,1.833,17.44,4.806,-81
1537579,1820,1.833,17.28,4.814,-82.5
1537599,1820,1.829,17.34,4.814,-82
1537619,1820,1.828,17.49,4.814,-81.5
1537639,1820,1.822,17.41,4.814,-81.5
1537659,1820,1.826,17.34,4.814,-81
1537679,1820,1.831,17.27,4.814,-81
1537699,1820,1.829,17.24,4.806,-82
1537719,1820,1.831,17.25,4.806,-82
1537739,1820,1.824,17.01,4.806,-82
1537759,1820,1.832,17.19,4.806,-81
1537779,1820,1.836,17.17,4.806,-81
1537799,1820,1.839,17.27,4.806,-81.5
1537819,1820,1.839,17.1,4.806,-82
1537839,1820,1.836,17.12,4.806,-81.5
1537859,1820,1.834,17.04,4.806,-81
1537879,1820,1.84,17.12,4.806,-81
1537899,1820,1.847,17.48,4.806,-81
1537919,1820,1.843,17.44,4.806,-82
1537939,1820,1.839,17.68,4.806,-82
1537959,1820,1.838,17.61,4.806,-81.5
1537979,1820,1.845,17.42,4.806,-81.5
1537999,1820,1.847,17.42,4.806,-81
1538019,1820,1.847,17.64,4.806,-82
1538039,1820,1.846,17.69,4.806,-81.5
1538059,1820,1.84,17.78,4.806,-82
1538079,1820,1.843,17.93,4.806,-81.5
1538099,1820,1.847,17.99,4.806,-81.5
1538119,1820,1.843,18.1,4.806,-82
1538139,1820,1.845,18.11,4.806,-82
1538159,1820,1.842,17.98,4.806,-81.5
1538179,1820,1.847,17.9,4.801,-81.5
1538199,1820,1.85,17.92,4.801,-81
1538219,1820,1.846,18.24,4.801,-82
1538239,1820,1.849,18.08,4.801,-82.5
1538259,1820,1.849,18.02,4.801,-81.5
1538279,1819,1.856,18.02,4.801,-81.5
1538299,1820,1.856,18.17,4.806,-82.5
1538319,1820,1.855,18,4.806,-82.5
1538339,1820,1.849,18.19,4.806,-82
1538359,1820,1.851,18.11,4.806,-81.5
1538379,1820,1.851,18.2,4.806,-81.5
1538399,1820,1.856,18.1,4.806,-81.5
1538419,1820,1.852,18.15,4.806,-81.5
1538439,1820,1.842,18.1,4.806,-81.5
1538459,1820,1.843,18.06,4.806,-81.5
1538479,1820,1.846,18.2,4.806,-81
1538499,1820,1.844,18.35,4.806,-82
1538519,1820,1.837,18.4,4.806,-81.5
1538539,1820,1.836,18.2,4.806,-81.5
1538559,1820,1.839,18.2,4.806,-81.5
1538579,1820,1.84,18.45,4.806,-81
1538599,1820,1.843,18.35,4.806,-82
1538619,1819,1.841,18.28,4.806,-82
1538639,1819,1.845,18.17,4.806,-81.5
1538659,1820,1.846,18.26,4.825,-81
1538679,1820,1.849,18.07,4.825,-82.5
1538699,1820,1.843,17.98,4.825,-82
1538719,1820,1.839,17.91,4.825,-81.5
1538739,1820,1.842,18.1,4.825,-81
1538759,1820,1.842,18.32,4.825,-81.5
1538779,1819,1.845,18.27,4.801,-82
1538799,1820,1.842,18.35,4.801,-82
1538819,1820,1.843,18.27,4.801,-81
1538839,1820,1.846,18.58,4.801,-81.5
1538859,1820,1.847,18.34,4.801,-82
1538879,1820,1.847,18.27,4.801,-81.5
1538899,1820,1.848,18.17,4.806,-81
1538919,1820,1.852,17.86,4.806,-81
1538939,1820,1.856,17.81,4.806,-81
1538959,1820,1.847,17.78,4.806,-81.5
1538979,1820,1.843,17.89,4.806,-81.5
1538999,1820,1.845,17.91,4.806,-81.5
1539019,1820,1.84,18.1,4.806,-82.5
1539039,1820,1.837,18.24,4.806,-82
1539059,1819,1.834,18.23,4.806,-81.5
1539079,1820,1.842,18.42,4.806,-81.5
1539099,1820,1.847,18.25,4.806,-81
1539119,1820,1.849,18.14,4.806,-82
1539139,1820,1.85,17.94,4.806,-81.5
1539159,1820,1.853,17.95,4.806,-81.5
1539179,1819,1.85,18.11,4.806,-81
1539199,1819,1.849,18.24,4.806,-82
1539219,1820,1.846,18.14,4.806,-81.5
1539239,1820,1.848,18.26,4.806,-81.5
1539259,1820,1.85,17.99,4.806,-82.5
1539279,1820,1.846,17.87,4.806,-81.5
1539299,1820,1.845,18.06,4.806,-81.5
1539319,1819,1.848,18.15,4.806,-81.5
1539339,1819,1.852,18.03,4.806,-81.5
1539359,1820,1.852,18.12,4.806,-82
1539379,1820,1.852,17.98,4.801,-81
1539399,1820,1.854,17.94,4.801,-81
1539419,1820,1.854,17.68,4.801,-82.5
1539439,1820,1.849,17.49,4.801,-81.5
1539459,1820,1.853,17.52,4.801,-81.5
1539479,1820,1.854,17.52,4.801,-81
1539499,1820,1.855,17.52,4.806,-82
1539519,1820,1.851,17.56,4.806,-81.5
1539539,1820,1.851,17.7,4.806,-81.5
1539559,1819,1.852,17.87,4.806,-82.5
1539579,1820,1.846,17.87,4.806,-82
1539599,1819,1.836,17.87,4.806,-81.5
1539619,1820,1.842,17.85,4.806,-81.5
1539639,1820,1.846,17.65,4.806,-82.5
1539659,1819,1.84,17.89,4.806,-82
1539679,1820,1.844,17.74,4.806,-81.5
1539699,1820,1.848,17.7,4.806,-81
1539719,1819,1.844,17.91,4.806,-82
1539739,1819,1.842,17.74,4.806,-82
1539759,1819,1.848,17.77,4.806,-81
1539779,1820,1.853,17.78,4.806,-81
1539799,1820,1.85,17.87,4.806,-81.5
1539819,1820,1.848,17.79,4.806,-81.5
1539839,1820,1.851,18.01,4.806,-81.5
1539859,1820,1.85,17.85,4.825,-82.5
1539879,1820,1.844,17.77,4.825,-82
1539899,1819,1.846,17.9,4.825,-81
1539919,1820,1.846,17.86,4.825,-81
1539939,1819,1.85,17.98,4.825,-82
1539959,1820,1.851,17.81,4.825,-81.5
1539979,1819,1.856,17.82,4.801,-81
1539999,1820,1.85,17.76,4.801,-82.5
1540019,1820,1.843,17.75,4.801,-81.5
1540039,1820,1.848,17.68,4.801,-81
1540059,1820,1.849,17.37,4.801,-82
1540079,1819,1.847,17.52,4.801,-81.5
1540099,1820,1.852,17.45,4.806,-81
1540119,1820,1.855,17.61,4.806,-81.5
1540139,1820,1.847,17.52,4.806,-81.5
1540159,1819,1.852,17.52,4.806,-81
1540179,1820,1.857,17.54,4.806,-81.5
1540199,1820,1.852,17.59,4.806,-82
1540219,1819,1.849,17.4,4.806,-82
1540239,1820,1.853,17.48,4.806,-81
1540259,1819,1.85,17.41,4.806,-82.5
1540279,1820,1.842,17.51,4.806,-81.5
1540299,1820,1.848,17.52,4.806,-81.5
1540319,1820,1.85,17.61,4.806,-81.5
