1691758,2499,1.878,-43.49,4.833,-81.5
1691778,2499,1.876,-43.5,4.831,-82
1691798,2499,1.873,-43.39,4.831,-82
1691818,2500,1.878,-43.25,4.831,-81
1691838,2499,1.881,-43.37,4.831,-81
1691858,2500,1.881,-43.69,4.831,-81.5
1691878,2500,1.874,-43.62,4.831,-81.5
1691898,2500,1.882,-43.6,4.833,-81.5
1691918,2500,1.88,-43.56,4.833,-82
1691938,2500,1.877,-43.52,4.833,-82
1691958,2500,1.884,-43.41,4.833,-81.5
1691978,2501,1.886,-43.56,4.833,-82.5
1691998,2501,1.886,-43.62,4.833,-82
1692018,2501,1.885,-43.51,4.833,-81.5
1692038,2501,1.883,-43.71,4.833,-81
1692058,2500,1.875,-43.95,4.833,-82
1692078,2500,1.875,-43.7,4.833,-81.5
1692098,2501,1.883,-43.77,4.833,-81
1692118,2501,1.879,-44.02,4.833,-82.5
1692138,2501,1.874,-44,4.833,-81.5
1692158,2501,1.88,-44.03,4.833,-81.5
1692178,2501,1.879,-44.5,4.833,-81.5
1692198,2500,1.882,-44.74,4.833,-82
1692218,2500,1.88,-44.6,4.833,-81.5
1692238,2501,1.889,-44.32,4.833,-81.5
1692258,2501,1.886,-44.43,4.833,-82
1692278,2501,1.887,-44.67,4.833,-82
1692298,2501,1.892,-44.62,4.833,-81.5
1692318,2501,1.893,-44.7,4.833,-81
1692338,2500,1.889,-44.7,4.833,-82
1692358,2500,1.882,-44.45,4.833,-81.5
1692378,2501,1.886,-44.33,4.831,-81
1692398,2500,1.874,-44.53,4.831,-82
1692418,2501,1.874,-44.5,4.831,-81.5
1692438,2500,1.881,-44.43,4.831,-81.5
1692458,2501,1.884,-44.64,4.831,-81.5
1692478,2500,1.877,-44.67,4.831,-82
1692498,2500,1.877,-44.66,4.833,-81.5
1692518,2501,1.887,-44.44,4.833,-81
1692538,2501,1.881,-44.5,4.833,-82
1692558,2501,1.877,-44.51,4.833,-82
1692578,2501,1.884,-44.45,4.833,-81.5
1692598,2500,1.886,-44.4,4.833,-81.5
1692618,2501,1.878,-44.27,4.833,-82
1692638,2501,1.879,-44,4.833,-81.5
1692658,2501,1.883,-43.9,4.833,-81
1692678,2500,1.879,-43.87,4.833,-82
1692698,2501,1.876,-43.85,4.833,-81.5
1692718,2501,1.882,-43.92,4.833,-81.5
1692738,2501,1.881,-44.07,4.833,-82.5
1692758,2501,1.878,-44.03,4.833,-82
1692778,2501,1.88,-43.89,4.833,-81.5
1692798,2501,1.88,-43.68,4.833,-81.5
1692818,2501,1.873,-43.62,4.833,-82
1692838,2501,1.872,-43.64,4.833,-81.5
1692858,2502,1.882,-43.53,4.833,-81
1692878,2502,1.882,-43.71,4.833,-81.5
1692898,2502,1.875,-43.85,4.833,-82
1692918,2502,1.882,-43.71,4.833,-81.5
1692938,2502,1.889,-43.91,4.833,-81
1692958,2502,1.881,-44.11,4.833,-82
1692978,2502,1.872,-44.23,4.831,-82
1692998,2502,1.88,-43.91,4.831,-81.5
1693018,2502,1.878,-44.29,4.831,-81
1693038,2502,1.871,-44.27,4.831,-82
1693058,2503,1.876,-44.1,4.831,-81.5
1693078,2503,1.879,-43.83,4.831,-81
1693098,2502,1.869,-43.87,4.836,-82
1693118,2503,1.867,-43.77,4.836,-81.5
1693138,2503,1.875,-43.51,4.836,-81
1693158,2503,1.875,-43.51,4.836,-82.5
1693178,2503,1.874,-43.52,4.836,-82
1693198,2503,1.871,-43.49,4.836,-81.5
1693218,2503,1.88,-43.67,4.833,-81.5
1693238,2503,1.879,-43.68,4.833,-82
1693258,2504,1.877,-43.68,4.833,-81.5
1693278,2503,1.882,-43.48,4.833,-81
1693298,2504,1.883,-43.57,4.833,-81
1693318,2504,1.874,-43.62,4.833,-81.5
1693338,2504,1.873,-43.61,4.833,-81.5
1693358,2504,1.878,-43.55,4.833,-81.5
1693378,2504,1.871,-43.68,4.833,-82
1693398,2504,1.866,-43.62,4.833,-82
1693418,2504,1.868,-43.8,4.833,-81
1693438,2504,1.872,-43.66,4.833,-81.5
1693458,2504,1.867,-43.56,4.833,-82
1693478,2504,1.866,-43.61,4.833,-81.5
1693498,2503,1.875,-43.51,4.833,-81.5
1693518,2504,1.866,-43.62,4.833,-82
1693538,2503,1.865,-43.61,4.833,-82
1693558,2504,1.875,-43.56,4.833,-81
1693578,2503,1.875,-43.77,4.831,-82
1693598,2504,1.87,-43.85,4.831,-82
1693618,2504,1.875,-43.6,4.831,-81
1693638,2504,1.88,-43.74,4.831,-81.5
1693658,2504,1.872,-43.77,4.831,-82
1693678,2504,1.868,-43.84,4.831,-81.5
1693698,2504,1.875,-43.73,4.833,-81
1693718,2504,1.877,-43.77,4.833,-82.5
1693738,2503,1.871,-43.71,4.833,-81.5
1693758,2504,1.874,-43.73,4.833,-81
1693778,2504,1.878,-43.7,4.833,-81
1693798,2504,1.875,-43.76,4.833,-82
1693818,2504,1.873,-43.71,4.833,-81
1693838,2504,1.873,-43.99,4.833,-81
1693858,2504,1.874,-43.96,4.833,-82
1693878,2504,1.869,-44.06,4.833,-82
1693898,2503,1.866,-43.95,4.833,-81.5
1693918,2504,1.873,-44.11,4.833,-81.5
1693938,2504,1.863,-44.16,4.833,-82.5
1693958,2504,1.859,-44.09,4.833,-81.5
1693978,2504,1.87,-44.23,4.833,-81.5
