10046465,1592,1.694,32.27,4.78,-81.5
10046485,1592,1.696,32.46,4.78,-82
10046505,1592,1.692,32.07,4.78,-81.5
10046525,1592,1.695,32.16,4.782,-82
10046545,1592,1.692,32.12,4.782,-81.5
10046565,1592,1.693,32.09,4.782,-82
10046585,1592,1.695,32.23,4.782,-81.5
10046605,1592,1.686,32.3,4.782,-82.5
10046625,1592,1.687,32.25,4.782,-82
10046645,1592,1.684,32.32,4.782,-82
10046665,1592,1.685,32.41,4.782,-82
10046685,1592,1.678,32.63,4.782,-82
10046705,1592,1.682,32.53,4.782,-81.5
10046725,1592,1.674,32.79,4.782,-81.5
10046745,1592,1.681,32.52,4.782,-81.5
10046765,1592,1.687,32.29,4.776,-82
10046785,1592,1.685,32.29,4.776,-81.5
10046805,1592,1.685,32.55,4.776,-82.5
10046825,1592,1.691,32.5,4.776,-81.5
10046845,1592,1.684,32.57,4.776,-81.5
10046865,1592,1.686,32.75,4.776,-81.5
10046885,1592,1.677,32.8,4.784,-82
10046905,1592,1.684,32.78,4.784,-82
10046925,1592,1.676,33.07,4.784,-82
10046945,1592,1.685,32.93,4.784,-82
10046965,1592,1.681,32.98,4.784,-81.5
10046985,1592,1.691,32.98,4.784,-81.5
10047005,1592,1.686,32.52,4.782,-81.5
10047025,1592,1.691,32.29,4.782,-82
10047045,1592,1.688,32,4.782,-81.5
10047065,1592,1.697,31.92,4.782,-81.5
10047085,1592,1.687,31.71,4.782,-82
10047105,1592,1.691,31.73,4.782,-81.5
10047125,1592,1.686,31.37,4.782,-81.5
10047145,1592,1.695,31.53,4.782,-81.5
10047165,1592,1.686,31.59,4.782,-81.5
10047185,1592,1.691,31.66,4.782,-82
10047205,1592,1.69,31.49,4.782,-81.5
10047225,1592,1.693,31.67,4.782,-82
10047245,1592,1.693,31.56,4.782,-81.5
10047265,1592,1.696,31.55,4.782,-82
10047285,1592,1.691,31.59,4.782,-81.5
10047305,1592,1.685,31.87,4.782,-82.5
10047325,1592,1.686,31.6,4.782,-81.5
10047345,1592,1.683,31.97,4.782,-82
10047365,1592,1.686,31.82,4.782,-81.5
10047385,1592,1.683,31.82,4.782,-81.5
10047405,1592,1.686,31.88,4.782,-81.5
10047425,1592,1.679,32.07,4.782,-82
10047445,1592,1.689,32,4.782,-82
10047465,1592,1.68,32.29,4.782,-82.5
10047485,1592,1.683,32.14,4.796,-81.5
10047505,1592,1.675,31.79,4.796,-81.5
10047525,1592,1.682,31.72,4.796,-81.5
10047545,1592,1.674,31.5,4.796,-81.5
10047565,1592,1.678,31.59,4.796,-82
10047585,1592,1.672,31.76,4.796,-81.5
10047605,1592,1.682,31.82,4.8,-82
10047625,1592,1.687,31.6,4.8,-81.5
10047645,1592,1.695,31.73,4.8,-81.5
10047665,1592,1.693,31.56,4.8,-81.5
10047685,1592,1.695,31.76,4.8,-81.5
10047705,1592,1.696,31.67,4.8,-81.5
10047725,1592,1.695,31.85,4.782,-82
10047745,1592,1.69,31.49,4.782,-81.5
10047765,1592,1.692,31.78,4.782,-82
10047785,1592,1.693,31.84,4.782,-81.5
10047805,1592,1.688,32.13,4.782,-82.5
10047825,1592,1.686,32.11,4.782,-81.5
10047845,1592,1.683,32.38,4.782,-82.5
10047865,1592,1.69,32.2,4.782,-82
10047885,1592,1.683,32.34,4.782,-82.5
10047905,1592,1.692,32.3,4.782,-81.5
10047925,1592,1.683,32.37,4.782,-81.5
10047945,1592,1.693,32.38,4.782,-81.5
10047965,1592,1.687,32.54,4.782,-81.5
10047985,1592,1.689,32.46,4.782,-82
10048005,1592,1.682,32.45,4.782,-81.5
10048025,1592,1.693,32.48,4.782,-81.5
10048045,1591,1.688,32.25,4.782,-81.5
10048065,1592,1.695,32.14,4.782,-82
10048085,1592,1.695,32.04,4.78,-81.5
10048105,1592,1.698,32.03,4.78,-82
10048125,1592,1.69,31.74,4.78,-81.5
10048145,1592,1.692,31.8,4.78,-81.5
10048165,1592,1.696,31.34,4.78,-81.5
10048185,1592,1.698,31.72,4.78,-82
10048205,1592,1.693,31.74,4.78,-81.5
10048225,1592,1.694,31.79,4.78,-82
10048245,1592,1.693,31.78,4.78,-81.5
10048265,1592,1.687,31.92,4.78,-82.5
10048285,1592,1.69,32.07,4.78,-81.5
10048305,1592,1.687,32.25,4.78,-83
10048325,1592,1.693,32.27,4.804,-82
10048345,1592,1.688,32.46,4.804,-81.5
10048365,1592,1.687,32.34,4.804,-81.5
10048385,1592,1.679,31.96,4.804,-81.5
10048405,1592,1.689,31.98,4.804,-82
10048425,1592,1.679,31.85,4.804,-82
10048445,1592,1.685,31.91,4.776,-82
10048465,1592,1.688,31.88,4.776,-82
10048485,1592,1.687,31.83,4.776,-82
10048505,1592,1.683,31.98,4.776,-81.5
10048525,1592,1.681,32.14,4.776,-82
10048545,1592,1.684,32.14,4.776,-81.5
10048565,1592,1.678,32.21,4.782,-82
10048585,1592,1.682,32.13,4.782,-81.5
10048605,1592,1.676,32,4.782,-81.5
10048625,1592,1.686,32.07,4.782,-81.5
10048645,1592,1.69,32,4.782,-81.5
10048665,1592,1.697,32.14,4.782,-82
10048685,1592,1.696,31.99,4.78,-81.5
10048705,1592,1.695,32.09,4.78,-82
10048725,1592,1.692,31.93,4.78,-81.5
10048745,1592,1.691,32.34,4.78,-82.5
10048765,1592,1.693,32.37,4.78,-82
10048785,1592,1.69,32.64,4.78,-82
10048805,1592,1.697,32.57,4.782,-82
10048825,1592,1.686,32.66,4.782,-81.5
10048845,1592,1.693,32.71,4.782,-81.5
10048865,1592,1.687,32.66,4.782,-81.5
10048885,1592,1.693,32.57,4.782,-81.5
10048905,1592,1.69,32.57,4.782,-81.5
10048925,1592,1.694,32.59,4.782,-81.5
10048945,1592,1.685,32.29,4.782,-81.5
10048965,1592,1.689,32.38,4.782,-81.5
10048985,1592,1.686,32.09,4.782,-81.5
10049005,1592,1.694,32.13,4.782,-81.5
10049025,1592,1.69,32.11,4.782,-81.5
10049045,1592,1.697,32.03,4.782,-82
10049065,1592,1.692,31.85,4.782,-81.5
10049085,1592,1.7,31.91,4.782,-82
10049105,1592,1.695,31.76,4.782,-82
10049125,1592,1.7,31.8,4.782,-81.5
10049145,1592,1.689,31.42,4.782,-81.5
10049165,1592,1.694,31.72,4.796,-81.5
10049185,1592,1.689,31.54,4.796,-81.5
10049205,1592,1.694,31.53,4.796,-82
10049225,1592,1.693,31.21,4.796,-81.5
10049245,1592,1.697,31.34,4.796,-82
10049265,1592,1.69,31.06,4.796,-81.5
10049285,1592,1.693,31.17,4.784,-82
10049305,1592,1.694,31.13,4.784,-81.5
10049325,1592,1.7,31.12,4.784,-82
10049345,1592,1.692,31.05,4.784,-81.5
10049365,1592,1.698,31.15,4.784,-81.5
10049385,1592,1.69,30.76,4.784,-81.5
10049405,1592,1.697,30.88,4.782,-82
10049425,1592,1.691,30.59,4.782,-82
10049445,1592,1.698,30.57,4.782,-81.5
10049465,1592,1.691,30.76,4.782,-82
10049485,1592,1.698,30.87,4.782,-81.5
10049505,1592,1.694,31.05,4.782,-81.5
10049525,1592,1.695,31.23,4.782,-81.5
10049545,1592,1.69,30.93,4.782,-81.5
10049565,1592,1.693,31.13,4.782,-82
10049585,1592,1.688,31.3,4.782,-81.5
10049605,1592,1.693,31.39,4.782,-82
10049625,1592,1.685,31.25,4.782,-81
10049645,1592,1.688,31.41,4.78,-82
10049665,1592,1.679,31.49,4.78,-82
10049685,1592,1.685,31.58,4.78,-81.5
10049705,1592,1.685,31.85,4.78,-82
10049725,1592,1.695,31.83,4.78,-82
10049745,1592,1.691,32.03,4.78,-81.5
10049765,1592,1.69,31.92,4.793,-81.5
10049785,1592,1.682,32.04,4.793,-82
10049805,1592,1.684,31.98,4.793,-81.5
10049825,1592,1.683,32.18,4.793,-81.5
10049845,1592,1.685,32.03,4.793,-81.5
10049865,1592,1.682,32.16,4.793,-82
10049885,1592,1.686,32.2,4.785,-81.5
10049905,1592,1.686,32.46,4.785,-82
10049925,1592,1.686,32.32,4.785,-81.5
10049945,1592,1.686,32.5,4.785,-82
10049965,1592,1.685,32.52,4.785,-81.5
10049985,1592,1.685,32.59,4.785,-82
10050005,1592,1.686,32.3,4.782,-81.5
10050025,1592,1.689,32.39,4.782,-82.5
10050045,1592,1.691,32.09,4.782,-82
10050065,1592,1.693,32.36,4.782,-82
10050085,1592,1.691,32.39,4.782,-81.5
10050105,1592,1.694,32.34,4.782,-82.5
10050125,1592,1.697,32.28,4.782,-81.5
10050145,1592,1.692,32.5,4.782,-82
10050165,1592,1.679,32.16,4.782,-81.5
10050185,1592,1.683,32.34,4.782,-82
10050205,1592,1.683,32.16,4.782,-81.5
10050225,1592,1.691,32.14,4.782,-81.5
10050245,1592,1.686,31.73,4.8,-81.5
10050265,1592,1.695,31.71,4.8,-82
10050285,1592,1.691,31.72,4.8,-81.5
10050305,1592,1.699,31.93,4.8,-81.5
10050325,1591,1.694,32.07,4.8,-82
10050345,1592,1.695,32.2,4.8,-81.5
10050365,1592,1.688,32.23,4.782,-81.5
10050385,1592,1.69,32.3,4.782,-82
10050405,1592,1.685,32.18,4.782,-81.5
10050425,1592,1.687,32.3,4.782,-81.5
10050445,1591,1.684,32.53,4.782,-81.5
10050465,1592,1.686,32.43,4.782,-81.5
10050485,1592,1.683,32.25,4.784,-81.5
10050505,1592,1.689,32.21,4.784,-82
10050525,1592,1.684,32.02,4.784,-82.5
10050545,1592,1.693,32.21,4.784,-81.5
10050565,1592,1.689,32.46,4.784,-81.5
10050585,1592,1.695,32.48,4.784,-81.5
10050605,1592,1.692,32.48,4.782,-81.5
10050625,1592,1.691,32.7,4.782,-82
10050645,1592,1.688,32.93,4.782,-82
10050665,1591,1.689,32.95,4.782,-82
10050685,1592,1.683,33.09,4.782,-82
10050705,1592,1.685,32.91,4.782,-82
10050725,1592,1.68,33.05,4.78,-82.5
10050745,1592,1.685,32.8,4.78,-81.5
10050765,1592,1.69,32.98,4.78,-82.5
10050785,1592,1.695,32.84,4.78,-81.5
10050805,1592,1.691,32.66,4.78,-82
10050825,1592,1.696,32.27,4.78,-81.5
10050845,1592,1.694,32.28,4.78,-82
10050865,1591,1.69,32.14,4.78,-81.5
10050885,1592,1.69,32.21,4.78,-82
10050905,1592,1.69,32.14,4.78,-81.5
10050925,1592,1.693,32.25,4.78,-82
10050945,1591,1.695,32.2,4.78,-82
10050965,1592,1.695,32.3,4.776,-82
10050985,1592,1.693,32.18,4.776,-81.5
10051005,1592,1.692,32.32,4.776,-82
10051025,1592,1.689,32.39,4.776,-81.5
10051045,1592,1.695,32.54,4.776,-82
10051065,1592,1.691,32.5,4.776,-82
10051085,1591,1.693,32.88,4.792,-82
10051105,1592,1.692,32.73,4.792,-81.5
10051125,1591,1.696,32.89,4.792,-82
10051145,1592,1.693,32.84,4.792,-81.5
10051165,1592,1.7,32.82,4.792,-82
10051185,1592,1.696,32.48,4.792,-81.5
10051205,1592,1.695,32.54,4.782,-82
10051225,1592,1.696,32.41,4.782,-82
10051245,1591,1.7,32.54,4.782,-82
10051265,1592,1.697,32.46,4.782,-81.5
10051285,1592,1.693,32.59,4.782,-82.5
10051305,1591,1.692,32.57,4.782,-81.5
10051325,1591,1.692,32.68,4.782,-82
10051345,1592,1.69,32.7,4.782,-81.5
10051365,1591,1.695,32.68,4.782,-82
10051385,1591,1.692,32.55,4.782,-82
10051405,1592,1.689,32.55,4.782,-82.5
10051425,1592,1.692,32.48,4.782,-81.5
10051445,1592,1.693,32.68,4.782,-82
10051465,1592,1.693,32.48,4.782,-82
10051485,1592,1.692,32.48,4.782,-82.5
10051505,1592,1.691,32.29,4.782,-81.5
10051525,1591,1.688,32.18,4.782,-82
10051545,1592,1.687,32.07,4.782,-81.5
10051565,1591,1.689,32.18,4.79,-82
10051585,1591,1.69,32.05,4.79,-81.5
10051605,1592,1.693,32.25,4.79,-81.5
10051625,1592,1.69,32.25,4.79,-81.5
10051645,1592,1.695,32.21,4.79,-82
10051665,1592,1.684,31.92,4.79,-81.5
10051685,1592,1.684,31.99,4.792,-82
10051705,1592,1.689,31.8,4.792,-81.5
10051725,1592,1.694,31.74,4.792,-82
10051745,1591,1.693,31.59,4.792,-82
10051765,1591,1.699,31.59,4.792,-81.5
10051785,1591,1.693,31.2,4.792,-81.5
10051805,1591,1.698,31.22,4.782,-82
10051825,1592,1.69,31.06,4.782,-81
10051845,1592,1.697,31.05,4.782,-82
10051865,1592,1.689,30.76,4.782,-81.5
10051885,1592,1.698,30.97,4.782,-82
10051905,1591,1.685,30.92,4.782,-81.5
10051925,1592,1.688,31.21,4.782,-82
10051945,1592,1.685,31.01,4.782,-81.5
10051965,1591,1.686,30.95,4.782,-82
10051985,1592,1.681,30.81,4.782,-81.5
10052005,1592,1.687,30.83,4.782,-82
10052025,1592,1.681,31.18,4.782,-81.5
10052045,1592,1.688,31.43,4.782,-82
10052065,1592,1.687,31.65,4.782,-81.5
10052085,1591,1.691,31.58,4.782,-81.5
10052105,1592,1.685,31.78,4.782,-81.5
10052125,1592,1.683,31.78,4.782,-81.5
10052145,1592,1.681,31.92,4.782,-82
10052165,1591,1.685,31.88,4.769,-81.5
10052185,1591,1.684,31.78,4.769,-81.5
10052205,1592,1.689,31.55,4.769,-81.5
10052225,1592,1.687,31.41,4.769,-81.5
10052245,1592,1.69,31.67,4.769,-82
10052265,1592,1.688,31.83,4.769,-82
10052285,1592,1.689,31.88,4.785,-81.5
10052305,1592,1.688,32.3,4.785,-82.5
10052325,1592,1.685,32.14,4.785,-81.5
10052345,1591,1.676,32.34,4.785,-82.5
10052365,1591,1.678,32.27,4.785,-81.5
10052385,1592,1.68,32.48,4.785,-82
10052405,1592,1.683,32.71,4.779,-81.5
10052425,1592,1.683,32.82,4.779,-82
10052445,1592,1.688,32.53,4.779,-81.5
10052465,1592,1.686,32.68,4.779,-82.5
10052485,1591,1.687,32.77,4.779,-82
10052505,1592,1.685,32.71,4.779,-82
10052525,1592,1.687,32.7,4.78,-81.5
10052545,1592,1.686,32.32,4.78,-82
10052565,1592,1.692,32.21,4.78,-81.5
10052585,1591,1.691,32.41,4.78,-82
10052605,1592,1.696,32.37,4.78,-81.5
10052625,1592,1.697,32.48,4.78,-82
10052645,1592,1.697,32.3,4.782,-81.5
10052665,1592,1.703,32.32,4.782,-82
10052685,1592,1.699,32.39,4.782,-81.5
10052705,1592,1.696,32.55,4.782,-82
10052725,1592,1.694,32.38,4.782,-81.5
10052745,1592,1.69,32.7,4.782,-82
10052765,1591,1.685,32.66,4.793,-81.5
10052785,1592,1.691,32.96,4.793,-82.5
10052805,1592,1.691,32.96,4.793,-82
10052825,1592,1.689,33.11,4.793,-82
10052845,1592,1.689,32.84,4.793,-81.5
10052865,1592,1.695,32.86,4.793,-81.5
10052885,1592,1.694,32.61,4.798,-81.5
10052905,1592,1.697,32.68,4.798,-82
10052925,1592,1.696,32.52,4.798,-81.5
10052945,1591,1.697,32.37,4.798,-81.5
10052965,1591,1.688,32.18,4.798,-81.5
10052985,1591,1.69,32.14,4.798,-82
10053005,1592,1.688,32.09,4.788,-81.5
10053025,1591,1.693,32.02,4.788,-82
10053045,1592,1.692,31.88,4.788,-81.5
10053065,1591,1.697,31.92,4.788,-82
10053085,1592,1.694,31.85,4.788,-81.5
10053105,1592,1.697,32.14,4.788,-81.5
10053125,1592,1.691,31.83,4.782,-81.5
10053145,1592,1.693,31.76,4.782,-82
10053165,1592,1.687,31.3,4.782,-81.5
10053185,1591,1.691,31.16,4.782,-82
10053205,1591,1.69,30.79,4.782,-81.5
10053225,1592,1.695,30.89,4.782,-81.5
10053245,1592,1.696,30.73,4.782,-82
10053265,1592,1.701,30.84,4.782,-82
10053285,1592,1.693,31.01,4.782,-81.5
10053305,1592,1.699,31.17,4.782,-82
10053325,1592,1.69,30.87,4.782,-81.5
10053345,1592,1.695,31.01,4.782,-82
10053365,1592,1.687,30.79,4.782,-81.5
10053385,1591,1.692,30.89,4.782,-81.5
10053405,1592,1.682,30.82,4.782,-82
10053425,1592,1.685,30.79,4.782,-81.5
10053445,1592,1.685,30.5,4.782,-81.5
10053465,1591,1.693,30.67,4.782,-81.5
10053485,1592,1.689,30.66,4.785,-81.5
10053505,1592,1.696,30.67,4.785,-81.5
10053525,1592,1.69,30.97,4.785,-81.5
10053545,1592,1.694,31.18,4.785,-81.5
10053565,1592,1.688,31.53,4.785,-81.5
10053585,1592,1.693,31.56,4.785,-81.5
10053605,1592,1.687,31.67,4.782,-82.5
10053625,1591,1.688,31.83,4.782,-81.5
10053645,1592,1.684,31.89,4.782,-82
10053665,1591,1.682,31.76,4.782,-81.5
10053685,1591,1.677,31.68,4.782,-82
10053705,1592,1.679,31.67,4.782,-82
10053725,1592,1.683,32,4.782,-82
10053745,1591,1.679,32.04,4.782,-81.5
10053765,1592,1.679,32.18,4.782,-81.5
10053785,1591,1.681,32.13,4.782,-81.5
10053805,1591,1.691,32.12,4.782,-82
10053825,1592,1.692,31.89,4.782,-82
10053845,1592,1.696,31.98,4.782,-81.5
10053865,1592,1.692,31.81,4.782,-81.5
10053885,1592,1.694,31.64,4.782,-81.5
10053905,1592,1.695,31.51,4.782,-82
10053925,1592,1.698,31.59,4.782,-82
10053945,1591,1.692,31.37,4.782,-81.5
10053965,1592,1.698,31.35,4.782,-81.5
10053985,1591,1.694,31.06,4.782,-81.5
10054005,1592,1.698,31.15,4.782,-82
10054025,1592,1.691,30.9,4.782,-82
10054045,1591,1.701,30.9,4.782,-82
10054065,1592,1.693,31.07,4.782,-81.5
10054085,1592,1.7,31.26,4.792,-81.5
10054105,1592,1.696,31.56,4.792,-82
10054125,1592,1.696,31.71,4.792,-82
10054145,1592,1.688,31.9,4.792,-82
10054165,1592,1.689,31.72,4.792,-82
10054185,1591,1.685,31.48,4.792,-82
10054205,1591,1.687,31.62,4.782,-81.5
10054225,1592,1.685,31.92,4.782,-82
10054245,1591,1.687,31.84,4.782,-81.5
10054265,1592,1.685,32.07,4.782,-82.5
10054285,1592,1.69,32.05,4.782,-82
10054305,1592,1.688,32.16,4.782,-82.5
10054325,1592,1.694,31.93,4.782,-82
10054345,1592,1.692,32.25,4.782,-82
10054365,1592,1.691,31.96,4.782,-81.5
10054385,1592,1.69,32.25,4.782,-82.5
10054405,1592,1.693,32.09,4.782,-81.5
10054425,1592,1.695,32.25,4.782,-82
10054445,1592,1.692,32.25,4.782,-82
10054465,1592,1.687,32.39,4.782,-82
10054485,1591,1.689,32.21,4.782,-81.5
10054505,1592,1.687,32.27,4.782,-82.5
10054525,1592,1.687,32.13,4.782,-81.5
10054545,1592,1.684,32.12,4.782,-82
10054565,1592,1.682,32.05,4.78,-81.5
10054585,1591,1.685,32.12,4.78,-82.5
10054605,1592,1.683,31.98,4.78,-81.5
10054625,1592,1.688,31.99,4.78,-82
10054645,1591,1.693,31.66,4.78,-81.5
10054665,1592,1.698,31.75,4.78,-82
10054685,1592,1.694,31.81,4.792,-81.5
10054705,1592,1.695,31.8,4.792,-82
10054725,1592,1.69,31.71,4.792,-81.5
10054745,1591,1.69,31.97,4.792,-82
10054765,1592,1.69,31.91,4.792,-81.5
10054785,1592,1.693,31.8,4.792,-81.5
10054805,1591,1.692,31.64,4.78,-81.5
10054825,1592,1.69,32.02,4.78,-82
10054845,1591,1.687,31.83,4.78,-81.5
10054865,1591,1.697,31.9,4.78,-82.5
10054885,1592,1.695,31.64,4.78,-82
10054905,1592,1.699,31.53,4.78,-82
10054925,1591,1.688,31.17,4.782,-81.5
10054945,1592,1.696,31.41,4.782,-82
10054965,1592,1.69,31.18,4.782,-81.5
10054985,1592,1.692,31.29,4.782,-82
10055005,1592,1.68,31.12,4.782,-81.5
10055025,1592,1.688,30.89,4.782,-81.5
10055045,1592,1.68,30.82,4.776,-81.5
10055065,1591,1.691,30.91,4.776,-82
10055085,1592,1.688,30.71,4.776,-82.5
10055105,1592,1.689,30.78,4.776,-82
10055125,1591,1.684,31.13,4.776,-81.5
10055145,1591,1.684,31.17,4.776,-81.5
10055165,1591,1.687,31.22,4.782,-82.5
10055185,1592,1.685,31.26,4.782,-81.5
10055205,1592,1.691,31.34,4.782,-82.5
10055225,1592,1.688,31.41,4.782,-81.5
10055245,1592,1.691,31.56,4.782,-82
10055265,1592,1.696,31.06,4.782,-81
10055285,1591,1.696,31.08,4.784,-82
10055305,1592,1.693,31.05,4.784,-82
