10375602,3068,1.642,-75.93,4.78,-82
10375622,3068,1.638,-76.15,4.78,-81.5
10375642,3068,1.633,-76.14,4.78,-82
10375662,3068,1.633,-76.04,4.78,-82
10375682,3068,1.638,-76.07,4.784,-81.5
10375702,3068,1.64,-76.21,4.784,-82
10375722,3068,1.638,-76.07,4.784,-82.5
10375742,3069,1.64,-76.19,4.784,-81.5
10375762,3069,1.638,-76.32,4.784,-82
10375782,3069,1.633,-76.18,4.784,-82
10375802,3069,1.632,-76.19,4.782,-82
10375822,3069,1.635,-76.29,4.782,-82
10375842,3069,1.637,-76.18,4.782,-83
10375862,3069,1.636,-76.01,4.782,-82
10375882,3069,1.636,-76.22,4.782,-82
10375902,3069,1.634,-76.17,4.782,-82.5
10375922,3069,1.642,-76.15,4.776,-81.5
10375942,3069,1.642,-76.18,4.776,-81.5
10375962,3069,1.635,-76.21,4.776,-82
10375982,3069,1.633,-76.18,4.776,-82.5
10376002,3069,1.635,-76.11,4.776,-82
10376022,3069,1.631,-76.22,4.776,-81.5
10376042,3069,1.633,-76.07,4.782,-82
10376062,3069,1.639,-76.15,4.782,-82
10376082,3069,1.636,-76.04,4.782,-81.5
10376102,3069,1.635,-75.83,4.782,-82
10376122,3069,1.64,-75.69,4.782,-82
10376142,3069,1.638,-75.75,4.782,-81.5
10376162,3069,1.638,-75.97,4.78,-82
10376182,3069,1.641,-75.83,4.78,-82.5
10376202,3069,1.641,-75.71,4.78,-82.5
10376222,3070,1.642,-75.92,4.78,-81.5
10376242,3070,1.639,-75.78,4.78,-82
10376262,3070,1.647,-75.72,4.78,-82
10376282,3070,1.645,-75.89,4.785,-82
10376302,3070,1.64,-75.93,4.785,-82.5
10376322,3070,1.64,-75.85,4.785,-82
10376342,3070,1.639,-75.78,4.785,-81.5
10376362,3070,1.635,-75.9,4.785,-82
10376382,3070,1.635,-75.64,4.785,-82
10376402,3070,1.639,-75.69,4.782,-82
10376422,3070,1.633,-75.78,4.782,-81.5
10376442,3070,1.635,-75.72,4.782,-82
10376462,3070,1.644,-75.53,4.782,-82
10376482,3070,1.64,-75.6,4.782,-82
10376502,3070,1.64,-75.89,4.782,-82.5
10376522,3070,1.642,-75.86,4.769,-82
10376542,3070,1.645,-75.86,4.769,-82
10376562,3070,1.643,-75.9,4.769,-82
10376582,3071,1.646,-75.76,4.769,-83
10376602,3071,1.646,-75.92,4.769,-82
10376622,3071,1.643,-75.81,4.769,-81.5
10376642,3070,1.637,-75.68,4.78,-82
10376662,3071,1.648,-75.61,4.78,-82
10376682,3070,1.648,-75.68,4.78,-82
10376702,3071,1.648,-75.72,4.78,-82.5
10376722,3071,1.651,-75.58,4.78,-82.5
10376742,3070,1.649,-75.54,4.78,-82
10376762,3071,1.646,-75.72,4.782,-82
10376782,3071,1.646,-75.61,4.782,-82
10376802,3071,1.646,-75.58,4.782,-82
10376822,3071,1.646,-75.72,4.782,-82.5
10376842,3071,1.643,-75.72,4.782,-82
10376862,3071,1.642,-75.58,4.782,-82.5
10376882,3071,1.64,-75.6,4.792,-82
10376902,3070,1.643,-75.58,4.792,-82
10376922,3071,1.638,-75.54,4.792,-82.5
10376942,3071,1.634,-75.53,4.792,-82
10376962,3071,1.634,-75.6,4.792,-81.5
10376982,3071,1.63,-75.5,4.792,-82.5
10377002,3071,1.637,-75.44,4.782,-81.5
10377022,3071,1.637,-75.51,4.782,-82
10377042,3071,1.634,-75.62,4.782,-82
10377062,3071,1.632,-75.67,4.782,-82.5
10377082,3071,1.633,-75.72,4.782,-82
10377102,3070,1.629,-75.83,4.782,-82
10377122,3071,1.63,-75.69,4.782,-82
10377142,3071,1.633,-75.68,4.782,-82
10377162,3071,1.632,-75.72,4.782,-82
10377182,3071,1.631,-75.58,4.782,-82.5
10377202,3071,1.631,-75.49,4.782,-82
