10007085,1422,1.663,50.62,4.782,-82
10007105,1422,1.66,50.32,4.782,-81.5
10007125,1422,1.659,50.03,4.782,-81.5
10007145,1422,1.664,50.21,4.782,-82
10007165,1422,1.659,49.95,4.782,-82
10007185,1422,1.658,49.66,4.782,-81.5
10007205,1422,1.657,49.28,4.782,-82
10007225,1422,1.66,49.62,4.782,-81.5
10007245,1423,1.663,49.46,4.782,-82
10007265,1423,1.656,49.18,4.782,-81.5
10007285,1423,1.658,48.96,4.78,-81.5
10007305,1424,1.664,49.07,4.78,-81.5
10007325,1423,1.664,48.77,4.78,-82
10007345,1424,1.666,48.66,4.78,-81.5
10007365,1425,1.668,48.35,4.78,-81.5
10007385,1425,1.671,48.34,4.78,-82
10007405,1425,1.671,48.21,4.782,-82
10007425,1425,1.666,48.08,4.782,-82
10007445,1426,1.669,47.61,4.782,-81.5
10007465,1426,1.674,47.87,4.782,-82.5
10007485,1426,1.669,47.55,4.782,-82
10007505,1426,1.657,47.46,4.782,-82
10007525,1427,1.658,47.23,4.801,-81.5
10007545,1427,1.663,46.76,4.801,-82
10007565,1427,1.665,46.82,4.801,-82
10007585,1428,1.663,46.74,4.801,-81.5
10007605,1428,1.661,46.18,4.801,-81.5
10007625,1428,1.66,46.24,4.801,-82.5
10007645,1428,1.655,46.12,4.782,-82
10007665,1428,1.654,46.11,4.782,-81.5
10007685,1428,1.648,46.15,4.782,-81.5
10007705,1428,1.651,45.96,4.782,-82
10007725,1428,1.649,45.92,4.782,-82
10007745,1428,1.646,45.74,4.782,-81.5
10007765,1429,1.652,45.84,4.779,-82.5
10007785,1428,1.653,45.84,4.779,-82
10007805,1429,1.655,45.71,4.779,-82
10007825,1429,1.655,45.76,4.779,-81.5
10007845,1429,1.655,45.78,4.779,-82
10007865,1429,1.654,45.66,4.779,-81.5
10007885,1429,1.653,45.62,4.792,-82
10007905,1429,1.654,45.9,4.792,-81.5
10007925,1429,1.652,45.96,4.792,-82
10007945,1429,1.652,45.8,4.792,-81.5
10007965,1429,1.659,45.75,4.792,-81.5
10007985,1429,1.658,45.91,4.792,-81.5
10008005,1429,1.654,46.03,4.801,-82.5
10008025,1429,1.651,45.92,4.801,-82
10008045,1429,1.657,45.89,4.801,-81.5
10008065,1429,1.659,45.94,4.801,-82.5
10008085,1429,1.657,45.81,4.801,-81.5
10008105,1429,1.658,45.69,4.801,-81.5
10008125,1429,1.664,45.86,4.782,-82
10008145,1429,1.662,46.01,4.782,-82.5
10008165,1429,1.661,45.77,4.782,-81.5
10008185,1429,1.659,45.77,4.782,-81.5
10008205,1429,1.658,45.75,4.782,-81.5
10008225,1429,1.654,45.66,4.782,-82
10008245,1429,1.652,45.68,4.779,-81.5
10008265,1429,1.658,46.05,4.779,-81.5
10008285,1429,1.661,46.19,4.779,-82
10008305,1429,1.661,46.03,4.779,-81.5
10008325,1429,1.664,45.96,4.779,-81.5
