10134704,1992,1.702,0.66,4.782,-82
10134724,1992,1.694,0.55,4.801,-82
10134744,1992,1.706,0.72,4.801,-81.5
10134764,1992,1.71,0.79,4.801,-82
10134784,1992,1.704,0.9,4.801,-81.5
10134804,1992,1.699,0.97,4.801,-81.5
10134824,1992,1.706,0.93,4.801,-82.5
10134844,1992,1.698,0.78,4.782,-82
10134864,1992,1.689,0.83,4.782,-81.5
10134884,1991,1.698,1.04,4.782,-81.5
10134904,1992,1.7,0.94,4.782,-82
10134924,1992,1.695,0.94,4.782,-81.5
10134944,1991,1.693,0.93,4.782,-81
10134964,1992,1.7,1.01,4.796,-82.5
10134984,1991,1.695,0.85,4.796,-82
10135004,1991,1.696,0.87,4.796,-81.5
10135024,1991,1.708,1.01,4.796,-81.5
10135044,1992,1.702,0.87,4.796,-82
10135064,1991,1.699,0.96,4.796,-81.5
10135084,1991,1.704,1.03,4.792,-81
10135104,1991,1.708,1.14,4.792,-82
10135124,1991,1.702,1.04,4.792,-81.5
10135144,1991,1.7,1.19,4.792,-81.5
10135164,1991,1.705,1.05,4.792,-82
10135184,1991,1.699,1.04,4.792,-81.5
10135204,1991,1.691,1.13,4.782,-81.5
10135224,1991,1.701,1.17,4.782,-82.5
10135244,1991,1.694,0.95,4.782,-81.5
10135264,1991,1.69,0.91,4.782,-81.5
10135284,1991,1.699,0.94,4.782,-81.5
10135304,1991,1.698,0.74,4.782,-81.5
10135324,1991,1.695,0.5,4.782,-81.5
10135344,1991,1.699,0.61,4.782,-81
10135364,1991,1.701,0.5,4.782,-82
10135384,1991,1.695,0.34,4.782,-81.5
10135404,1991,1.701,0.45,4.782,-81
10135424,1991,1.707,0.45,4.782,-82
10135444,1991,1.699,0.37,4.782,-81.5
10135464,1991,1.697,0.51,4.782,-81
10135484,1991,1.702,0.68,4.782,-82.5
10135504,1991,1.695,0.48,4.782,-81.5
10135524,1991,1.689,0.48,4.782,-82
10135544,1991,1.697,0.71,4.782,-81
10135564,1991,1.694,0.75,4.782,-82
10135584,1991,1.693,0.61,4.782,-81.5
10135604,1991,1.7,0.66,4.782,-81
10135624,1991,1.705,0.52,4.782,-82
10135644,1991,1.703,0.31,4.782,-81.5
10135664,1991,1.708,0.61,4.782,-81
10135684,1991,1.712,0.58,4.784,-82
10135704,1991,1.702,0.61,4.784,-81.5
10135724,1991,1.703,0.79,4.784,-81.5
10135744,1991,1.705,0.62,4.784,-82.5
10135764,1991,1.699,0.66,4.784,-81.5
10135784,1991,1.703,0.76,4.784,-81.5
10135804,1991,1.707,0.79,4.78,-81
10135824,1991,1.702,0.72,4.78,-81.5
10135844,1991,1.697,0.85,4.78,-81.5
10135864,1991,1.705,0.87,4.78,-81
10135884,1991,1.704,0.78,4.78,-82.5
10135904,1991,1.701,0.94,4.78,-81.5
10135924,1991,1.709,1.14,4.782,-81.5
10135944,1991,1.711,0.95,4.782,-82
10135964,1991,1.703,0.91,4.782,-81.5
10135984,1991,1.709,1.01,4.782,-81
10136004,1991,1.702,0.96,4.782,-82
10136024,1991,1.69,0.89,4.782,-81.5
10136044,1991,1.702,0.85,4.78,-81.5
10136064,1991,1.701,0.75,4.78,-82
10136084,1991,1.693,0.81,4.78,-81.5
10136104,1991,1.7,1.03,4.78,-81
10136124,1991,1.705,1.11,4.78,-82
10136144,1991,1.697,0.9,4.78,-82
10136164,1991,1.692,0.97,4.782,-81.5
10136184,1991,1.701,0.85,4.782,-82
10136204,1991,1.693,0.65,4.782,-81.5
10136224,1991,1.695,0.74,4.782,-81.5
10136244,1991,1.708,0.88,4.782,-81
10136264,1991,1.7,0.79,4.782,-81.5
10136284,1991,1.696,0.88,4.78,-81.5
10136304,1991,1.706,0.87,4.78,-82.5
10136324,1991,1.698,0.58,4.78,-82
10136344,1991,1.693,0.72,4.78,-81.5
10136364,1991,1.698,0.58,4.78,-82.5
10136384,1991,1.689,0.52,4.78,-81.5
10136404,1991,1.685,0.65,4.782,-81.5
10136424,1991,1.697,0.72,4.782,-81
10136444,1991,1.69,0.7,4.782,-81.5
10136464,1991,1.686,0.77,4.782,-81.5
10136484,1991,1.694,0.85,4.782,-81
10136504,1991,1.693,0.85,4.782,-81.5
10136524,1991,1.683,0.96,4.782,-82
10136544,1991,1.693,0.93,4.782,-81.5
10136564,1991,1.692,0.85,4.782,-81.5
10136584,1991,1.694,0.78,4.782,-82
10136604,1991,1.701,0.96,4.782,-81
10136624,1991,1.697,0.83,4.782,-81.5
10136644,1991,1.695,0.64,4.776,-81.5
10136664,1991,1.697,0.78,4.776,-81
10136684,1991,1.699,0.61,4.776,-81.5
