10108265,1878,1.665,10.44,4.782,-82
10108285,1878,1.664,10.21,4.782,-82
10108305,1878,1.666,10.67,4.782,-82
10108325,1878,1.664,10.86,4.782,-81.5
10108345,1879,1.658,10.92,4.782,-81.5
10108365,1878,1.668,10.87,4.782,-81.5
10108385,1879,1.679,10.96,4.782,-81
10108405,1879,1.682,10.88,4.782,-82.5
10108425,1879,1.685,11.05,4.782,-81.5
10108445,1879,1.682,11.23,4.782,-82
10108465,1880,1.679,11.44,4.782,-81.5
10108485,1880,1.693,11.82,4.782,-81.5
10108505,1879,1.702,12.14,4.782,-81.5
10108525,1880,1.702,12.78,4.782,-82
10108545,1880,1.699,12.7,4.782,-81.5
10108565,1880,1.704,12.84,4.782,-81
10108585,1880,1.708,13.07,4.782,-81.5
10108605,1880,1.717,13.38,4.782,-81
10108625,1880,1.719,13.94,4.782,-81.5
10108645,1880,1.716,14.19,4.782,-82.5
10108665,1880,1.715,14.25,4.782,-81.5
10108685,1880,1.72,14.42,4.785,-81.5
10108705,1880,1.729,14.42,4.785,-81.5
10108725,1880,1.733,14.6,4.785,-81.5
10108745,1881,1.735,15.04,4.785,-81
10108765,1880,1.728,15.02,4.785,-82.5
10108785,1880,1.727,14.98,4.785,-81.5
10108805,1880,1.725,14.95,4.792,-82
10108825,1880,1.733,14.88,4.792,-81
10108845,1880,1.735,14.85,4.792,-81.5
10108865,1880,1.731,15.29,4.792,-81
10108885,1881,1.722,15.21,4.792,-82
10108905,1880,1.722,14.92,4.792,-82
10108925,1880,1.724,14.56,4.782,-81.5
10108945,1881,1.725,14.67,4.782,-81.5
10108965,1880,1.729,14.79,4.782,-81
10108985,1880,1.728,14.73,4.782,-81
10109005,1880,1.721,14.54,4.782,-82
10109025,1880,1.721,14.42,4.782,-82
10109045,1881,1.73,14.52,4.782,-81.5
10109065,1880,1.734,14.25,4.782,-81
10109085,1881,1.737,14.94,4.782,-81
10109105,1881,1.731,14.92,4.782,-81
10109125,1880,1.728,14.85,4.782,-82
10109145,1880,1.73,14.75,4.782,-81.5
10109165,1880,1.735,14.41,4.782,-81.5
10109185,1880,1.736,14.46,4.782,-81.5
10109205,1880,1.733,14.83,4.782,-81
10109225,1881,1.728,14.79,4.782,-82
10109245,1880,1.728,14.54,4.782,-82
10109265,1880,1.734,14.45,4.782,-81.5
10109285,1880,1.741,14.54,4.772,-81.5
10109305,1880,1.743,15.07,4.772,-81.5
10109325,1880,1.732,15.35,4.772,-82.5
10109345,1880,1.732,15.41,4.772,-81.5
10109365,1880,1.737,15.45,4.772,-81.5
10109385,1880,1.741,15.28,4.772,-81.5
10109405,1880,1.74,15.48,4.782,-81
10109425,1880,1.739,15.39,4.782,-81.5
10109445,1880,1.736,15.35,4.782,-81.5
10109465,1880,1.737,15.4,4.782,-81.5
10109485,1881,1.74,15.41,4.782,-81.5
10109505,1880,1.74,15.5,4.782,-81.5
10109525,1880,1.733,15.49,4.801,-81
10109545,1880,1.725,15.28,4.801,-82
10109565,1880,1.728,15.4,4.801,-82
10109585,1880,1.731,15.23,4.801,-81.5
10109605,1880,1.737,15.13,4.801,-81.5
10109625,1880,1.733,15.39,4.801,-81.5
10109645,1880,1.726,15.12,4.782,-81.5
10109665,1880,1.725,15.07,4.782,-81.5
10109685,1880,1.723,14.74,4.782,-81.5
10109705,1880,1.726,14.64,4.782,-81.5
10109725,1880,1.729,14.95,4.782,-81
10109745,1880,1.729,15.54,4.782,-81
10109765,1880,1.723,15.5,4.776,-81.5
10109785,1880,1.728,15.4,4.776,-81.5
10109805,1880,1.732,14.98,4.776,-81.5
10109825,1880,1.736,15.06,4.776,-81
10109845,1880,1.735,15.42,4.776,-81
10109865,1880,1.727,15.33,4.776,-82
10109885,1880,1.73,15.21,4.79,-81.5
10109905,1880,1.731,14.91,4.79,-82
10109925,1881,1.732,14.89,4.79,-81.5
10109945,1880,1.73,15.11,4.79,-81.5
10109965,1880,1.725,14.87,4.79,-82.5
10109985,1880,1.718,14.75,4.79,-82
10110005,1881,1.727,14.69,4.801,-82
10110025,1880,1.729,14.69,4.801,-81.5
10110045,1880,1.727,14.71,4.801,-81.5
10110065,1880,1.721,14.99,4.801,-81.5
10110085,1880,1.717,15.32,4.801,-82
10110105,1880,1.718,15.23,4.801,-81.5
10110125,1880,1.72,14.78,4.782,-81.5
10110145,1880,1.729,14.87,4.782,-82
10110165,1880,1.731,14.82,4.782,-81
10110185,1880,1.732,15.2,4.782,-81.5
10110205,1880,1.723,14.92,4.782,-82.5
10110225,1880,1.722,14.79,4.782,-81.5
10110245,1880,1.732,14.62,4.782,-81
10110265,1880,1.737,14.5,4.782,-81
10110285,1880,1.738,14.89,4.782,-81
10110305,1880,1.731,15.03,4.782,-81
10110325,1880,1.724,15.04,4.782,-82
10110345,1880,1.724,15.07,4.782,-81.5
10110365,1880,1.724,14.98,4.785,-81
10110385,1880,1.73,15.13,4.785,-81.5
10110405,1880,1.732,15.5,4.785,-81
10110425,1880,1.719,15.83,4.785,-82.5
10110445,1880,1.719,15.69,4.785,-82
10110465,1879,1.717,15.36,4.785,-81.5
10110485,1879,1.729,15.13,4.784,-82
10110505,1879,1.731,15.23,4.784,-81.5
10110525,1879,1.725,15.62,4.784,-81.5
10110545,1879,1.722,15.52,4.784,-82
10110565,1879,1.721,15.29,4.784,-81.5
10110585,1879,1.73,15.25,4.784,-81.5
10110605,1878,1.735,15.02,4.782,-81.5
10110625,1879,1.739,15.28,4.782,-81
10110645,1879,1.735,15.58,4.782,-81.5
10110665,1878,1.728,15.19,4.782,-82
10110685,1879,1.731,15.13,4.782,-82
10110705,1878,1.738,14.96,4.782,-81
10110725,1878,1.742,14.83,4.801,-81.5
10110745,1879,1.744,14.94,4.801,-81.5
10110765,1878,1.737,15.19,4.801,-82
10110785,1878,1.73,15.28,4.801,-82
10110805,1878,1.732,15.1,4.801,-81.5
10110825,1877,1.737,14.75,4.801,-81.5
10110845,1877,1.742,14.56,4.782,-81
10110865,1878,1.742,14.94,4.782,-81.5
10110885,1877,1.739,14.92,4.782,-81.5
10110905,1877,1.731,14.71,4.782,-82
10110925,1877,1.734,14.71,4.782,-81.5
10110945,1877,1.739,14.75,4.782,-81.5
10110965,1877,1.74,14.96,4.782,-81.5
10110985,1877,1.738,15.04,4.782,-81.5
10111005,1877,1.728,15.45,4.782,-82
10111025,1877,1.728,15.35,4.782,-81.5
10111045,1877,1.732,15.21,4.782,-81.5
10111065,1877,1.74,14.83,4.782,-81.5
10111085,1877,1.738,14.91,4.785,-81.5
10111105,1877,1.734,15.29,4.785,-81.5
10111125,1877,1.724,15.14,4.785,-82
10111145,1877,1.725,15.19,4.785,-81.5
10111165,1876,1.728,14.91,4.785,-81.5
10111185,1876,1.727,15.04,4.785,-81
10111205,1877,1.73,15.13,4.782,-81
10111225,1876,1.73,15.46,4.782,-81
10111245,1876,1.723,15.35,4.782,-82
