9958386,1195,1.675,43.43,4.782,-84
9958406,1195,1.681,44.06,4.782,-82.5
9958426,1195,1.698,43.02,4.782,-82.5
9958446,1195,1.69,44.82,4.78,-86
9958466,1195,1.718,44.7,4.78,-82.5
9958486,1194,1.724,36.62,4.78,-87
9958506,1194,1.736,37.93,4.78,-82
9958526,1195,1.765,37.5,4.78,-84.5
9958546,1194,1.753,40.21,4.78,-85.5
9958566,1195,1.737,41.02,4.782,-81.5
9958586,1194,1.725,41.58,4.782,-83
9958606,1194,1.711,43.33,4.782,-83.5
9958626,1194,1.7,44.34,4.782,-82
9958646,1195,1.684,44.96,4.782,-81.5
9958666,1194,1.686,45.98,4.782,-81.5
9958686,1194,1.689,47.05,4.78,-81.5
9958706,1194,1.678,48.37,4.78,-81.5
9958726,1195,1.666,49.33,4.78,-82.5
9958746,1194,1.658,50.05,4.78,-82
9958766,1195,1.645,50.77,4.78,-81.5
9958786,1194,1.642,50.65,4.78,-82
9958806,1194,1.631,51.59,4.801,-82
9958826,1194,1.647,51.44,4.801,-81.5
9958846,1194,1.705,47.64,4.801,-83
9958866,1194,1.697,49.48,4.801,-84.5
9958886,1194,1.692,49.6,4.801,-83.5
9958906,1194,1.686,49.31,4.801,-81.5
9958926,1194,1.668,49.53,4.782,-82
9958946,1194,1.643,49.95,4.782,-81.5
9958966,1194,1.63,50.3,4.782,-81.5
9958986,1195,1.627,50.59,4.782,-82
9959006,1194,1.627,51.06,4.782,-81.5
9959026,1194,1.619,51.44,4.782,-81.5
9959046,1194,1.612,51.86,4.801,-81.5
9959066,1194,1.617,52.34,4.801,-81.5
9959086,1194,1.615,52.42,4.801,-81.5
9959106,1194,1.609,52.5,4.801,-82
9959126,1194,1.619,52.77,4.801,-82
9959146,1194,1.63,53.01,4.801,-82.5
9959166,1194,1.624,52.93,4.784,-82
9959186,1194,1.617,53.02,4.784,-82
9959206,1194,1.614,53.05,4.784,-82
9959226,1194,1.617,53.28,4.784,-81.5
9959246,1194,1.611,53.36,4.784,-81.5
9959266,1194,1.611,53.68,4.784,-82
9959286,1194,1.626,53.99,4.785,-82.5
9959306,1194,1.629,54.34,4.785,-82
9959326,1194,1.632,54.23,4.785,-82
9959346,1194,1.637,54.3,4.785,-82
9959366,1194,1.629,53.77,4.785,-82
9959386,1194,1.621,53.53,4.785,-81.5
9959406,1194,1.619,53.46,4.782,-81.5
9959426,1194,1.619,53.28,4.782,-82
9959446,1194,1.617,53.26,4.782,-81.5
9959466,1194,1.62,53.49,4.782,-81.5
9959486,1194,1.623,53.28,4.782,-82
9959506,1194,1.629,53.21,4.782,-82.5
9959526,1194,1.632,53.15,4.776,-82
9959546,1194,1.636,53.08,4.776,-82
9959566,1194,1.627,53.03,4.776,-82
9959586,1194,1.626,53.08,4.776,-81.5
9959606,1194,1.623,52.99,4.776,-81.5
9959626,1194,1.622,53.09,4.776,-81.5
9959646,1194,1.619,53.46,4.782,-81.5
9959666,1194,1.617,53.71,4.782,-82
9959686,1194,1.613,54.18,4.782,-82
9959706,1194,1.625,54.69,4.782,-82
9959726,1194,1.634,54.5,4.782,-82
9959746,1194,1.63,54.19,4.782,-82
9959766,1194,1.638,54.08,4.776,-82
9959786,1194,1.636,54.34,4.776,-81.5
9959806,1194,1.631,54.46,4.776,-82
9959826,1194,1.628,54.46,4.776,-81.5
9959846,1194,1.626,54.62,4.776,-81.5
9959866,1194,1.635,54.41,4.776,-81.5
9959886,1194,1.636,54.27,4.792,-81.5
9959906,1194,1.639,54.12,4.792,-82
9959926,1194,1.641,53.96,4.792,-82.5
9959946,1194,1.645,53.67,4.792,-82
9959966,1194,1.631,53.73,4.792,-82
9959986,1194,1.627,53.62,4.792,-82
9960006,1194,1.622,53.94,4.782,-81.5
9960026,1194,1.617,53.65,4.782,-81.5
9960046,1194,1.616,53.55,4.782,-82
9960066,1194,1.612,53.98,4.782,-81.5
9960086,1194,1.616,53.9,4.782,-82
9960106,1194,1.625,54,4.782,-82
9960126,1194,1.633,53.94,4.782,-82
9960146,1194,1.633,53.89,4.782,-81.5
9960166,1194,1.631,53.87,4.782,-82
9960186,1194,1.629,53.69,4.782,-82
9960206,1194,1.631,53.81,4.782,-82
9960226,1194,1.628,54.06,4.782,-81.5
9960246,1194,1.624,54.09,4.801,-82
9960266,1194,1.626,54.21,4.801,-82
9960286,1194,1.632,54.08,4.801,-82
9960306,1194,1.629,53.86,4.801,-82
9960326,1194,1.638,53.93,4.801,-82.5
9960346,1194,1.628,53.6,4.801,-82
9960366,1194,1.622,53.36,4.782,-81.5
9960386,1194,1.622,53.36,4.782,-81.5
9960406,1194,1.62,53.02,4.782,-82
9960426,1194,1.614,53.05,4.782,-81.5
9960446,1194,1.617,53.41,4.782,-82
9960466,1194,1.618,53.16,4.782,-82
9960486,1194,1.619,53.52,4.796,-82
9960506,1194,1.623,53.37,4.796,-82
9960526,1194,1.623,53.12,4.796,-82
9960546,1194,1.622,52.94,4.796,-82
9960566,1194,1.624,53.23,4.796,-82
9960586,1194,1.612,53.21,4.796,-81.5
9960606,1194,1.61,53.12,4.782,-82
9960626,1194,1.612,53.08,4.782,-81.5
9960646,1194,1.61,53.35,4.782,-81.5
9960666,1194,1.612,53.62,4.782,-82
9960686,1194,1.619,53.46,4.782,-82
9960706,1194,1.625,53.51,4.782,-82
9960726,1194,1.631,53.39,4.801,-82
9960746,1194,1.624,53.28,4.801,-82
9960766,1194,1.62,53.44,4.801,-81.5
9960786,1194,1.615,53.37,4.801,-82
9960806,1194,1.618,53.16,4.801,-82
