10349782,2955,1.634,-74.4,4.782,-82.5
10349802,2956,1.636,-74.1,4.782,-81
10349822,2955,1.633,-74.03,4.782,-82
10349842,2955,1.633,-73.85,4.782,-81.5
10349862,2955,1.637,-73.89,4.782,-81.5
10349882,2955,1.635,-73.83,4.792,-82.5
10349902,2955,1.637,-73.51,4.792,-81.5
10349922,2955,1.636,-73.47,4.792,-81.5
10349942,2955,1.632,-73.15,4.792,-83
10349962,2955,1.631,-73.15,4.792,-81.5
10349982,2955,1.628,-73.18,4.792,-82
10350002,2955,1.628,-72.92,4.776,-81.5
10350022,2955,1.634,-73.12,4.776,-82
10350042,2956,1.632,-73.35,4.776,-82
10350062,2955,1.634,-73.22,4.776,-81.5
10350082,2955,1.635,-73.39,4.776,-82
10350102,2955,1.631,-73.1,4.776,-81.5
10350122,2955,1.63,-72.78,4.782,-81.5
10350142,2955,1.628,-72.94,4.782,-82
10350162,2956,1.631,-72.89,4.782,-81
10350182,2955,1.635,-73.22,4.782,-82
10350202,2955,1.632,-73.01,4.782,-81.5
10350222,2955,1.635,-73.07,4.782,-82
10350242,2956,1.635,-73,4.782,-82
10350262,2955,1.633,-72.99,4.782,-81
10350282,2955,1.637,-73.36,4.782,-81.5
10350302,2955,1.634,-73.22,4.782,-81.5
10350322,2955,1.639,-73.21,4.782,-81.5
10350342,2955,1.632,-73.18,4.782,-82
10350362,2955,1.631,-73.06,4.782,-81.5
10350382,2955,1.63,-73.31,4.782,-82
10350402,2955,1.628,-73.06,4.782,-82.5
10350422,2955,1.639,-73.58,4.782,-81
10350442,2956,1.636,-73.5,4.782,-82
10350462,2956,1.635,-73.56,4.782,-81
10350482,2955,1.634,-73.81,4.796,-82
10350502,2955,1.633,-73.58,4.796,-82.5
10350522,2955,1.632,-73.82,4.796,-81.5
10350542,2955,1.635,-73.85,4.796,-82
10350562,2956,1.634,-73.76,4.796,-81.5
10350582,2956,1.634,-74.04,4.796,-81.5
10350602,2955,1.628,-74.04,4.782,-81.5
10350622,2955,1.632,-73.97,4.782,-81
10350642,2955,1.631,-73.74,4.782,-82
10350662,2955,1.629,-73.56,4.782,-81.5
10350682,2956,1.628,-74.01,4.782,-82
10350702,2955,1.627,-74.15,4.782,-82.5
10350722,2955,1.635,-74.4,4.782,-81.5
10350742,2956,1.628,-74.4,4.782,-82
10350762,2956,1.63,-74.39,4.782,-81
10350782,2955,1.628,-74.37,4.782,-82
10350802,2955,1.627,-74.46,4.782,-82.5
10350822,2955,1.634,-74.07,4.782,-81.5
10350842,2955,1.635,-73.96,4.782,-82.5
10350862,2955,1.635,-74.03,4.782,-81
10350882,2955,1.636,-74.22,4.782,-81.5
10350902,2956,1.634,-73.97,4.782,-81.5
10350922,2955,1.635,-73.92,4.782,-81.5
10350942,2955,1.626,-73.74,4.782,-82.5
10350962,2955,1.629,-73.64,4.782,-82
10350982,2956,1.627,-73.4,4.782,-81.5
10351002,2955,1.631,-73.26,4.782,-81.5
10351022,2956,1.627,-73.61,4.782,-81.5
10351042,2956,1.632,-73.67,4.782,-81.5
10351062,2956,1.635,-73.65,4.782,-81.5
10351082,2955,1.625,-73.4,4.779,-82.5
10351102,2955,1.63,-73.19,4.779,-81
10351122,2956,1.63,-73.43,4.779,-82
10351142,2955,1.632,-73.5,4.779,-81
10351162,2956,1.632,-73.99,4.779,-81.5
10351182,2955,1.629,-73.78,4.779,-82
10351202,2956,1.629,-73.68,4.782,-81.5
10351222,2956,1.631,-73.9,4.782,-81.5
10351242,2956,1.627,-73.49,4.782,-81
10351262,2955,1.632,-73.76,4.782,-81.5
10351282,2956,1.632,-73.94,4.782,-82
10351302,2956,1.63,-73.68,4.782,-81
10351322,2956,1.632,-73.61,4.782,-82
10351342,2956,1.633,-73.49,4.782,-81.5
10351362,2956,1.638,-73.65,4.782,-81.5
10351382,2956,1.638,-73.6,4.782,-81.5
10351402,2956,1.642,-73.51,4.782,-81.5
10351422,2956,1.638,-73.49,4.782,-82
10351442,2956,1.637,-73.42,4.782,-81
10351462,2956,1.634,-73.62,4.782,-82
10351482,2956,1.631,-73.57,4.782,-82.5
10351502,2956,1.631,-73.92,4.782,-81.5
10351522,2955,1.625,-73.78,4.782,-82.5
10351542,2956,1.626,-73.53,4.782,-82
10351562,2956,1.632,-73.53,4.776,-82
10351582,2956,1.631,-73.51,4.776,-81.5
10351602,2956,1.638,-73.54,4.776,-81.5
10351622,2955,1.636,-73.43,4.776,-82.5
10351642,2955,1.636,-73.61,4.776,-81
10351662,2956,1.634,-73.68,4.776,-82
10351682,2956,1.632,-73.75,4.792,-81.5
10351702,2956,1.638,-73.83,4.792,-81.5
10351722,2956,1.633,-74.01,4.792,-82
10351742,2955,1.64,-73.9,4.792,-81.5
10351762,2956,1.64,-73.96,4.792,-81.5
10351782,2956,1.641,-73.83,4.792,-81.5
10351802,2956,1.64,-74.03,4.782,-81.5
10351822,2955,1.637,-73.99,4.782,-82
10351842,2956,1.634,-73.79,4.782,-81
10351862,2955,1.634,-74,4.782,-81.5
10351882,2955,1.64,-73.99,4.782,-82
10351902,2956,1.645,-73.81,4.782,-81.5
10351922,2956,1.64,-73.65,4.782,-82.5
10351942,2955,1.634,-73.72,4.782,-81.5
10351962,2955,1.637,-73.89,4.782,-81.5
