9920986,1025,1.565,55.26,4.785,-81.5
9921006,1025,1.57,55.3,4.782,-81.5
9921026,1025,1.567,55.42,4.782,-81.5
9921046,1025,1.571,55.41,4.782,-81.5
9921066,1026,1.571,55.62,4.782,-81.5
9921086,1025,1.57,55.46,4.782,-81.5
9921106,1026,1.569,55.42,4.782,-81.5
9921126,1026,1.564,55.44,4.8,-81.5
9921146,1025,1.562,55.28,4.8,-81.5
9921166,1026,1.57,55.35,4.8,-82
9921186,1025,1.574,55.35,4.8,-81.5
9921206,1026,1.575,55.27,4.8,-81.5
9921226,1026,1.572,55.21,4.8,-81.5
9921246,1025,1.569,55.46,4.78,-81.5
9921266,1025,1.566,55.37,4.78,-81.5
9921286,1026,1.568,55.68,4.78,-82
9921306,1026,1.569,55.62,4.78,-81.5
9921326,1026,1.568,55.68,4.78,-82
9921346,1026,1.569,55.41,4.78,-81.5
9921366,1026,1.574,55.68,4.782,-82
9921386,1026,1.572,55.32,4.782,-81.5
9921406,1025,1.567,55.56,4.782,-82
9921426,1026,1.57,55.35,4.782,-81.5
9921446,1025,1.57,55.51,4.782,-81.5
9921466,1025,1.57,55.21,4.782,-81.5
9921486,1026,1.569,55.14,4.79,-82
9921506,1025,1.568,55.33,4.79,-81.5
9921526,1026,1.57,55.53,4.79,-81.5
9921546,1026,1.574,55.46,4.79,-81.5
9921566,1025,1.569,55.25,4.79,-81.5
9921586,1026,1.566,55.26,4.79,-82
9921606,1025,1.571,55,4.792,-81.5
9921626,1026,1.573,55.16,4.792,-82
9921646,1026,1.57,54.92,4.792,-81.5
9921666,1026,1.565,55.15,4.792,-82
9921686,1025,1.566,55.12,4.792,-81.5
9921706,1026,1.564,55.31,4.792,-82
9921726,1026,1.561,55.09,4.782,-81.5
9921746,1025,1.561,55.34,4.782,-81.5
9921766,1025,1.563,55.3,4.782,-81.5
9921786,1025,1.567,55.42,4.782,-81.5
9921806,1025,1.569,55.5,4.782,-81.5
9921826,1025,1.566,55.74,4.782,-81.5
9921846,1025,1.562,55.78,4.801,-82
9921866,1025,1.563,55.82,4.801,-81.5
9921886,1025,1.561,55.67,4.801,-81.5
9921906,1025,1.569,55.52,4.801,-81.5
9921926,1025,1.568,55.73,4.801,-82
9921946,1026,1.56,55.58,4.801,-81.5
9921966,1025,1.564,55.98,4.776,-82
9921986,1025,1.566,55.5,4.776,-81.5
9922006,1025,1.567,55.66,4.776,-82.5
9922026,1025,1.567,55.68,4.776,-82
9922046,1025,1.568,55.8,4.776,-81.5
9922066,1025,1.568,56.03,4.776,-81.5
9922086,1025,1.576,55.94,4.784,-81.5
9922106,1025,1.574,55.76,4.784,-81.5
9922126,1025,1.577,55.87,4.784,-81.5
9922146,1025,1.581,56.28,4.784,-82
9922166,1025,1.579,55.98,4.784,-81.5
9922186,1025,1.577,56.19,4.784,-82
9922206,1025,1.573,55.93,4.782,-81.5
9922226,1025,1.569,56.1,4.782,-83
9922246,1025,1.571,55.75,4.782,-81.5
9922266,1025,1.573,55.85,4.782,-81.5
9922286,1025,1.573,55.52,4.782,-81.5
9922306,1025,1.569,55.56,4.782,-81.5
9922326,1025,1.573,55.69,4.782,-81.5
9922346,1025,1.57,55.6,4.782,-81.5
9922366,1025,1.568,55.68,4.782,-81.5
9922386,1025,1.567,55.25,4.782,-81.5
9922406,1026,1.568,55.61,4.782,-82.5
9922426,1025,1.569,55.5,4.782,-81.5
9922446,1025,1.566,55.71,4.782,-82.5
9922466,1025,1.569,55.67,4.782,-81.5
9922486,1025,1.575,56.07,4.782,-81.5
9922506,1025,1.573,55.73,4.782,-82
9922526,1025,1.57,55.82,4.782,-81.5
9922546,1025,1.57,55.64,4.782,-81.5
9922566,1025,1.566,55.37,4.776,-81.5
9922586,1025,1.56,55.46,4.776,-82.5
9922606,1025,1.556,55.24,4.776,-81.5
9922626,1025,1.557,55.21,4.776,-82
9922646,1025,1.558,55.06,4.776,-81.5
9922666,1025,1.562,55.21,4.776,-82.5
9922686,1025,1.566,55.21,4.785,-81.5
9922706,1025,1.569,55.15,4.785,-81.5
9922726,1025,1.565,55.16,4.785,-81.5
9922746,1025,1.566,55.12,4.785,-81.5
9922766,1025,1.565,55.39,4.785,-82
9922786,1025,1.565,55.24,4.785,-81.5
9922806,1025,1.561,55.26,4.8,-82
9922826,1025,1.559,55.21,4.8,-81.5
9922846,1025,1.563,55.56,4.8,-82
9922866,1025,1.568,55.55,4.8,-81.5
9922886,1025,1.572,55.62,4.8,-81.5
9922906,1025,1.57,55.39,4.8,-81.5
9922926,1025,1.569,55.44,4.78,-81.5
9922946,1025,1.575,55.49,4.78,-81.5
9922966,1025,1.577,55.69,4.78,-81.5
9922986,1025,1.57,55.6,4.78,-82
9923006,1025,1.565,55.46,4.78,-81.5
9923026,1025,1.568,55.53,4.78,-81.5
9923046,1025,1.573,55.32,4.782,-81.5
9923066,1025,1.569,55.62,4.782,-82
9923086,1026,1.562,55.23,4.782,-81.5
9923106,1025,1.559,55.28,4.782,-81.5
9923126,1025,1.557,54.81,4.782,-81.5
9923146,1025,1.557,55.03,4.782,-81.5
9923166,1025,1.561,54.83,4.782,-81.5
9923186,1025,1.559,54.78,4.782,-81.5
9923206,1025,1.567,55.18,4.782,-82
9923226,1025,1.566,55.01,4.782,-81.5
9923246,1025,1.569,55.25,4.782,-83
9923266,1024,1.567,54.83,4.782,-81.5
9923286,1025,1.566,54.89,4.78,-81.5
9923306,1025,1.569,54.94,4.78,-82
9923326,1025,1.567,55.16,4.78,-81.5
9923346,1025,1.556,55.07,4.78,-82
9923366,1025,1.557,54.93,4.78,-81.5
9923386,1025,1.556,55.18,4.78,-82.5
9923406,1025,1.56,55.28,4.782,-81.5
9923426,1025,1.564,55.53,4.782,-81.5
9923446,1025,1.563,55.75,4.782,-82
9923466,1025,1.563,55.71,4.782,-81.5
9923486,1024,1.566,55.9,4.782,-82
9923506,1025,1.562,55.52,4.782,-81.5
9923526,1025,1.561,55.65,4.782,-81.5
9923546,1025,1.561,55.35,4.782,-81.5
9923566,1025,1.562,55.48,4.782,-81.5
9923586,1025,1.563,55.71,4.782,-82
9923606,1024,1.562,55.42,4.782,-81.5
9923626,1025,1.567,55.71,4.782,-82
9923646,1025,1.563,55.46,4.782,-81.5
9923666,1025,1.563,55.65,4.782,-81.5
9923686,1025,1.565,55.62,4.782,-81.5
9923706,1025,1.568,55.52,4.782,-81.5
9923726,1025,1.571,55.65,4.782,-82
9923746,1025,1.568,55.35,4.782,-81.5
9923766,1025,1.565,55.53,4.78,-82
9923786,1025,1.568,55.39,4.78,-81.5
9923806,1025,1.572,55.48,4.78,-81.5
9923826,1025,1.569,55.46,4.78,-82
9923846,1025,1.576,55.39,4.78,-81.5
9923866,1025,1.573,55.46,4.78,-81.5
9923886,1025,1.567,55.1,4.78,-81.5
9923906,1024,1.568,55.4,4.78,-82.5
9923926,1024,1.564,54.98,4.78,-81.5
9923946,1025,1.565,55.16,4.78,-81.5
9923966,1025,1.568,55.26,4.78,-81.5
9923986,1025,1.574,55.24,4.78,-81.5
9924006,1025,1.571,55.48,4.782,-82
9924026,1025,1.57,55.1,4.782,-81.5
9924046,1025,1.577,55.25,4.782,-82.5
9924066,1025,1.571,54.92,4.782,-81.5
9924086,1025,1.564,55.02,4.782,-82.5
9924106,1025,1.563,54.87,4.782,-81.5
9924126,1024,1.566,55.12,4.78,-81.5
9924146,1025,1.562,54.91,4.78,-82
9924166,1025,1.559,54.6,4.78,-81.5
9924186,1025,1.564,54.86,4.78,-82
9924206,1025,1.564,54.91,4.78,-81.5
9924226,1024,1.563,55.1,4.78,-82.5
9924246,1024,1.565,54.92,4.792,-81.5
9924266,1024,1.564,55.09,4.792,-82
9924286,1024,1.561,54.96,4.792,-81.5
9924306,1024,1.565,55.17,4.792,-81.5
9924326,1025,1.561,55.09,4.792,-81.5
9924346,1024,1.56,54.91,4.792,-81.5
9924366,1024,1.563,54.91,4.782,-82
9924386,1025,1.564,54.74,4.782,-81.5
9924406,1024,1.565,55.21,4.782,-82
9924426,1024,1.567,55.07,4.782,-81.5
9924446,1024,1.57,55.19,4.782,-81.5
9924466,1024,1.563,55.1,4.782,-82
9924486,1024,1.564,55.21,4.785,-81.5
9924506,1024,1.563,55.53,4.785,-82
9924526,1024,1.564,55.53,4.785,-81.5
9924546,1024,1.563,55.65,4.785,-82
9924566,1025,1.567,55.57,4.785,-81.5
9924586,1024,1.563,55.82,4.785,-82.5
9924606,1024,1.561,55.87,4.779,-82
9924626,1025,1.566,56.08,4.779,-81.5
9924646,1024,1.566,56.33,4.779,-82
9924666,1025,1.568,56.33,4.779,-81.5
9924686,1025,1.569,56.64,4.779,-82
9924706,1024,1.564,56.44,4.779,-81.5
9924726,1024,1.562,56.51,4.782,-82.5
9924746,1024,1.56,56.19,4.782,-81.5
9924766,1024,1.56,56.27,4.782,-82.5
9924786,1024,1.557,56.05,4.782,-81.5
9924806,1024,1.555,55.93,4.782,-81.5
9924826,1024,1.56,56.17,4.782,-81.5
9924846,1024,1.568,56.12,4.78,-81.5
9924866,1025,1.57,56.44,4.78,-82
9924886,1024,1.567,56.16,4.78,-81.5
9924906,1024,1.562,56.27,4.78,-82.5
9924926,1024,1.564,56.31,4.78,-81.5
9924946,1024,1.56,56.28,4.78,-81.5
9924966,1024,1.564,55.94,4.793,-81.5
9924986,1024,1.569,56.08,4.793,-81.5
9925006,1024,1.569,56.33,4.793,-82
9925026,1024,1.567,56.1,4.793,-81.5
9925046,1024,1.573,56.27,4.793,-82
9925066,1024,1.567,56.06,4.793,-81.5
9925086,1024,1.568,56.17,4.79,-82
9925106,1024,1.56,55.73,4.79,-81.5
9925126,1024,1.564,55.91,4.79,-81.5
9925146,1024,1.562,55.55,4.79,-81.5
9925166,1024,1.564,55.44,4.79,-81.5
9925186,1024,1.57,55.48,4.79,-82
9925206,1024,1.571,55.19,4.788,-81.5
9925226,1024,1.569,55.41,4.788,-82.5
9925246,1024,1.57,55.39,4.788,-82
9925266,1024,1.573,55.65,4.788,-81.5
9925286,1024,1.578,55.69,4.788,-82
9925306,1024,1.582,55.86,4.788,-81.5
9925326,1024,1.587,56.02,4.78,-82
9925346,1024,1.579,55.78,4.78,-81.5
9925366,1024,1.572,56.11,4.78,-82
9925386,1024,1.573,55.68,4.78,-81.5
9925406,1024,1.568,56.03,4.78,-81.5
9925426,1024,1.565,55.83,4.78,-82
9925446,1024,1.568,55.84,4.782,-81.5
9925466,1024,1.569,56,4.782,-81.5
9925486,1024,1.567,55.87,4.782,-81.5
9925506,1024,1.571,56.34,4.782,-82
9925526,1024,1.572,56.09,4.782,-81.5
9925546,1024,1.572,56.43,4.782,-82
9925566,1024,1.572,55.91,4.782,-81.5
9925586,1024,1.572,55.87,4.782,-81.5
9925606,1024,1.57,56.11,4.782,-81.5
9925626,1024,1.566,56.12,4.782,-81.5
9925646,1024,1.576,56.34,4.782,-82
9925666,1024,1.577,56.07,4.782,-81.5
9925686,1024,1.57,56.19,4.78,-82.5
9925706,1024,1.568,55.96,4.78,-82
9925726,1024,1.568,56,4.78,-81.5
9925746,1024,1.565,55.64,4.78,-82
9925766,1024,1.566,55.62,4.78,-81.5
9925786,1024,1.566,55.59,4.78,-82
9925806,1024,1.568,55.46,4.782,-81.5
9925826,1024,1.567,55.69,4.782,-82
9925846,1024,1.57,55.61,4.782,-81.5
9925866,1024,1.568,55.9,4.782,-82
9925886,1024,1.562,55.36,4.782,-81.5
9925906,1024,1.561,55.39,4.782,-81.5
9925926,1025,1.565,55.48,4.782,-82
9925946,1024,1.564,55.28,4.782,-81.5
9925966,1024,1.563,55.12,4.782,-82
9925986,1024,1.565,55.01,4.782,-81.5
9926006,1024,1.566,55.18,4.782,-82
9926026,1024,1.561,54.78,4.782,-81.5
9926046,1024,1.566,55.24,4.782,-81.5
9926066,1024,1.562,55.21,4.782,-81.5
9926086,1024,1.565,55,4.782,-81.5
9926106,1024,1.566,55.03,4.782,-82
9926126,1024,1.568,55,4.782,-81.5
9926146,1024,1.561,55.15,4.782,-82.5
9926166,1024,1.561,54.82,4.78,-81.5
9926186,1024,1.561,54.98,4.78,-81.5
9926206,1024,1.566,54.94,4.78,-81.5
9926226,1024,1.57,54.83,4.78,-81.5
9926246,1024,1.569,55.09,4.78,-82
9926266,1024,1.568,55.07,4.78,-81.5
9926286,1025,1.566,55.23,4.784,-81.5
9926306,1024,1.565,55.26,4.784,-82
9926326,1024,1.567,55.23,4.784,-81.5
9926346,1024,1.562,55.03,4.784,-82
9926366,1024,1.559,54.86,4.784,-81.5
9926386,1024,1.557,55.17,4.784,-82
9926406,1024,1.561,55.05,4.782,-81.5
9926426,1024,1.569,55.12,4.782,-81.5
9926446,1024,1.566,55.16,4.782,-82
9926466,1024,1.567,55.03,4.782,-81.5
9926486,1024,1.57,55.24,4.782,-82
9926506,1024,1.573,55.11,4.782,-81.5
9926526,1024,1.578,55.4,4.782,-82
9926546,1024,1.572,54.81,4.782,-81.5
9926566,1024,1.564,55.12,4.782,-81.5
9926586,1024,1.565,55.05,4.782,-81.5
9926606,1024,1.565,55.03,4.782,-81
9926626,1024,1.564,55.36,4.782,-82
9926646,1024,1.566,55.35,4.787,-81.5
9926666,1024,1.565,55.59,4.787,-82
9926686,1024,1.564,55.39,4.787,-81.5
9926706,1024,1.57,55.24,4.787,-81.5
9926726,1024,1.571,55.69,4.787,-82
9926746,1024,1.569,55.49,4.787,-81.5
9926766,1024,1.568,55.53,4.782,-82
9926786,1024,1.567,55.37,4.782,-81.5
9926806,1024,1.563,55.34,4.782,-81.5
9926826,1024,1.558,55.33,4.782,-82
9926846,1024,1.562,55.21,4.782,-81.5
9926866,1024,1.56,55.59,4.782,-82
9926886,1024,1.562,55.44,4.798,-81.5
9926906,1024,1.57,56,4.798,-81.5
9926926,1024,1.572,56.05,4.798,-82
9926946,1024,1.568,55.82,4.798,-81.5
9926966,1024,1.567,55.91,4.798,-82
9926986,1024,1.568,55.62,4.798,-81.5
9927006,1024,1.567,55.91,4.782,-82
9927026,1024,1.563,55.69,4.782,-81.5
9927046,1024,1.568,55.86,4.782,-82
9927066,1024,1.573,55.91,4.782,-81.5
9927086,1024,1.571,55.71,4.782,-81.5
9927106,1024,1.57,56.1,4.782,-82.5
9927126,1024,1.561,55.57,4.782,-82
9927146,1024,1.565,55.74,4.782,-81.5
9927166,1024,1.561,55.53,4.782,-81.5
9927186,1024,1.56,55.49,4.782,-81.5
9927206,1024,1.561,55.73,4.782,-81.5
9927226,1024,1.561,55.58,4.782,-81
9927246,1024,1.562,55.6,4.782,-82
9927266,1024,1.562,55.43,4.782,-82
9927286,1024,1.563,55.55,4.782,-81.5
9927306,1024,1.563,55.46,4.782,-82
9927326,1024,1.569,55.5,4.782,-82
9927346,1024,1.57,55.44,4.782,-82
9927366,1024,1.571,55.41,4.776,-81.5
9927386,1024,1.572,55.78,4.776,-82
9927406,1024,1.571,55.69,4.776,-81.5
9927426,1024,1.571,55.57,4.776,-81.5
9927446,1024,1.57,55.66,4.776,-82
9927466,1024,1.569,55.55,4.776,-81.5
9927486,1024,1.567,55.87,4.784,-82
9927506,1024,1.568,55.78,4.784,-82
9927526,1024,1.574,56.02,4.784,-82.5
9927546,1024,1.568,55.87,4.784,-82
9927566,1024,1.569,55.77,4.784,-81.5
9927586,1024,1.566,55.73,4.784,-81.5
9927606,1024,1.565,55.74,4.782,-81.5
9927626,1024,1.573,56,4.782,-82
9927646,1024,1.566,55.65,4.782,-81.5
9927666,1024,1.562,55.84,4.782,-81.5
9927686,1024,1.562,55.87,4.782,-82
9927706,1024,1.563,55.94,4.782,-81.5
9927726,1024,1.566,55.9,4.776,-82
9927746,1024,1.566,55.64,4.776,-81.5
9927766,1024,1.558,56.1,4.776,-82.5
9927786,1024,1.557,55.61,4.776,-81.5
9927806,1024,1.559,55.49,4.776,-81.5
9927826,1024,1.561,55.37,4.776,-81.5
9927846,1024,1.56,55.11,4.78,-81.5
9927866,1024,1.567,55.61,4.78,-82.5
9927886,1024,1.56,55.16,4.78,-81.5
9927906,1024,1.561,55.44,4.78,-82
9927926,1024,1.562,55.21,4.78,-82
9927946,1024,1.565,55.18,4.78,-81.5
9927966,1024,1.572,55.62,4.782,-82
9927986,1024,1.573,55.27,4.782,-81.5
9928006,1024,1.578,55.56,4.782,-82
9928026,1024,1.574,55.55,4.782,-81.5
9928046,1024,1.572,55.75,4.782,-81.5
9928066,1024,1.566,55.41,4.782,-81.5
9928086,1024,1.566,55.33,4.78,-81.5
9928106,1024,1.565,55.49,4.78,-82
9928126,1024,1.563,55.35,4.78,-82
9928146,1024,1.566,55.42,4.78,-81.5
9928166,1024,1.566,55.69,4.78,-82
9928186,1024,1.568,55.4,4.78,-81.5
9928206,1024,1.568,55.75,4.782,-82
9928226,1024,1.562,55.4,4.782,-81.5
9928246,1024,1.56,55.5,4.782,-82
9928266,1024,1.562,55.31,4.782,-81.5
9928286,1024,1.561,55.07,4.782,-81.5
9928306,1024,1.562,55.3,4.782,-82
9928326,1024,1.558,55.03,4.782,-81.5
9928346,1024,1.564,55.27,4.782,-81.5
9928366,1024,1.561,55.06,4.782,-81.5
9928386,1024,1.56,54.74,4.782,-81.5
9928406,1024,1.567,55.08,4.782,-82
9928426,1024,1.567,55.07,4.782,-81.5
9928446,1024,1.568,55.3,4.78,-82
9928466,1024,1.567,55.28,4.78,-81.5
9928486,1024,1.567,55.01,4.78,-81.5
9928506,1024,1.571,55.15,4.78,-82.5
9928526,1024,1.568,54.99,4.78,-81.5
9928546,1025,1.575,55.31,4.78,-81.5
9928566,1024,1.574,55.28,4.776,-81.5
9928586,1024,1.575,55.23,4.776,-81.5
9928606,1024,1.574,55.49,4.776,-82
9928626,1024,1.572,55.12,4.776,-81.5
9928646,1024,1.569,55.41,4.776,-82
9928666,1024,1.567,55.18,4.776,-82
9928686,1024,1.571,54.96,4.79,-81.5
9928706,1024,1.568,55.16,4.79,-82.5
9928726,1024,1.568,55.03,4.79,-81.5
9928746,1024,1.57,55.18,4.79,-81.5
9928766,1024,1.572,55.24,4.79,-82
9928786,1024,1.567,54.91,4.79,-81.5
9928806,1024,1.564,55.18,4.782,-82
9928826,1024,1.565,54.94,4.782,-81.5
9928846,1024,1.567,54.94,4.782,-82
9928866,1024,1.567,55.09,4.782,-81.5
9928886,1024,1.562,54.75,4.782,-81.5
9928906,1024,1.558,54.94,4.782,-82.5
9928926,1024,1.555,54.64,4.782,-82
9928946,1024,1.557,54.94,4.782,-81.5
9928966,1024,1.563,55.19,4.782,-81.5
9928986,1024,1.561,55.06,4.782,-81.5
9929006,1024,1.564,55.24,4.782,-82
9929026,1024,1.564,55.03,4.782,-81.5
9929046,1024,1.571,54.93,4.8,-81.5
9929066,1024,1.571,55.05,4.8,-82
9929086,1024,1.569,54.71,4.8,-81.5
9929106,1024,1.57,54.67,4.8,-82
9929126,1024,1.567,54.44,4.8,-82
9929146,1024,1.566,54.28,4.8,-81.5
9929166,1024,1.57,54.82,4.776,-82
9929186,1024,1.567,54.58,4.776,-81.5
9929206,1024,1.565,54.67,4.776,-81.5
9929226,1024,1.563,54.91,4.776,-81.5
9929246,1024,1.56,54.51,4.776,-81.5
9929266,1024,1.56,54.67,4.776,-82
9929286,1024,1.567,54.42,4.785,-82
9929306,1024,1.567,54.65,4.785,-81.5
9929326,1024,1.571,54.86,4.785,-82
9929346,1024,1.566,54.74,4.785,-81.5
9929366,1024,1.562,54.85,4.785,-82.5
9929386,1024,1.566,54.5,4.785,-81.5
9929406,1024,1.567,54.37,4.782,-81.5
9929426,1024,1.567,54.41,4.782,-82
9929446,1024,1.571,54.27,4.782,-81.5
9929466,1024,1.573,54.51,4.782,-81.5
9929486,1024,1.574,54.46,4.782,-81.5
9929506,1024,1.572,54.21,4.782,-81.5
9929526,1024,1.567,54.46,4.78,-82.5
9929546,1024,1.562,54.09,4.78,-81.5
9929566,1024,1.564,54.49,4.78,-81.5
9929586,1024,1.563,54.69,4.78,-82
9929606,1024,1.558,54.58,4.78,-81.5
9929626,1024,1.556,54.89,4.78,-82.5
9929646,1024,1.556,54.53,4.776,-82
9929666,1024,1.556,54.71,4.776,-81.5
9929686,1024,1.559,54.68,4.776,-82
