10248903,2503,1.673,-49.27,4.776,-82.5
10248923,2503,1.671,-49.41,4.776,-81.5
10248943,2503,1.674,-49.37,4.776,-81.5
10248963,2503,1.677,-49.34,4.782,-82
10248983,2503,1.672,-49.21,4.782,-82.5
10249003,2503,1.669,-49.09,4.782,-81.5
10249023,2503,1.666,-49.14,4.782,-81.5
10249043,2502,1.671,-49.07,4.782,-81.5
10249063,2502,1.672,-48.95,4.782,-82.5
10249083,2503,1.666,-49.08,4.792,-81
10249103,2503,1.668,-49.14,4.792,-81.5
10249123,2503,1.675,-49.03,4.792,-82
10249143,2502,1.671,-48.96,4.792,-82.5
10249163,2502,1.666,-49.16,4.792,-81.5
10249183,2502,1.668,-49.26,4.792,-81.5
10249203,2502,1.673,-49.2,4.782,-81.5
10249223,2502,1.675,-49.15,4.782,-82.5
10249243,2502,1.672,-49.08,4.782,-81.5
10249263,2502,1.669,-49.07,4.782,-81.5
10249283,2503,1.671,-48.92,4.782,-81.5
10249303,2502,1.669,-48.71,4.782,-82
10249323,2502,1.668,-48.91,4.776,-82
10249343,2502,1.672,-48.92,4.776,-81.5
10249363,2502,1.674,-48.78,4.776,-81.5
10249383,2502,1.671,-48.64,4.776,-82.5
10249403,2502,1.672,-48.76,4.776,-81.5
10249423,2502,1.681,-48.76,4.776,-81.5
10249443,2502,1.679,-48.53,4.785,-82
10249463,2502,1.679,-48.64,4.785,-81.5
10249483,2502,1.682,-48.76,4.785,-81
10249503,2502,1.679,-48.62,4.785,-81.5
10249523,2502,1.671,-48.42,4.785,-82.5
10249543,2503,1.674,-48.62,4.785,-81.5
10249563,2502,1.679,-48.83,4.793,-81.5
10249583,2502,1.683,-48.7,4.793,-82
10249603,2502,1.677,-48.55,4.793,-81.5
10249623,2503,1.675,-48.62,4.793,-81.5
10249643,2502,1.677,-48.55,4.793,-81.5
10249663,2502,1.679,-48.48,4.793,-82
10249683,2502,1.678,-48.67,4.785,-81.5
10249703,2502,1.678,-48.73,4.785,-81.5
10249723,2502,1.684,-48.73,4.785,-81.5
10249743,2502,1.682,-48.67,4.785,-82
10249763,2502,1.676,-48.78,4.785,-81.5
10249783,2502,1.676,-48.65,4.785,-81.5
10249803,2502,1.674,-48.41,4.782,-82
10249823,2502,1.68,-48.61,4.782,-81.5
10249843,2502,1.68,-48.84,4.782,-81
10249863,2502,1.681,-48.68,4.782,-81.5
10249883,2502,1.672,-48.55,4.782,-82.5
10249903,2502,1.667,-48.62,4.782,-81.5
10249923,2502,1.667,-48.48,4.782,-82
10249943,2502,1.666,-48.27,4.782,-82
10249963,2502,1.668,-48.59,4.782,-81.5
10249983,2502,1.673,-48.6,4.782,-81.5
10250003,2502,1.674,-48.32,4.782,-81.5
10250023,2502,1.67,-48.23,4.782,-82.5
10250043,2502,1.676,-48.35,4.782,-81.5
10250063,2503,1.679,-48.3,4.782,-81.5
10250083,2502,1.674,-48.09,4.782,-82.5
10250103,2502,1.667,-48.08,4.782,-81.5
10250123,2502,1.669,-48.12,4.782,-82
10250143,2502,1.671,-48.05,4.782,-81.5
10250163,2502,1.671,-47.96,4.782,-81.5
10250183,2502,1.671,-48.17,4.782,-81.5
10250203,2502,1.678,-48.14,4.782,-81.5
10250223,2502,1.673,-48.01,4.782,-82.5
10250243,2502,1.672,-48.05,4.782,-82
10250263,2502,1.673,-48.25,4.782,-81
10250283,2502,1.669,-48.21,4.792,-82
10250303,2502,1.669,-48.35,4.792,-81.5
10250323,2502,1.665,-48.41,4.792,-81.5
10250343,2502,1.668,-48.34,4.792,-81.5
10250363,2502,1.669,-48.56,4.792,-81
10250383,2502,1.672,-48.75,4.792,-81.5
10250403,2502,1.678,-48.68,4.782,-82
10250423,2502,1.673,-48.62,4.782,-83
10250443,2502,1.669,-48.8,4.782,-81
10250463,2502,1.677,-48.89,4.782,-81.5
10250483,2502,1.672,-48.83,4.782,-82.5
10250503,2502,1.672,-48.92,4.782,-81
10250523,2502,1.675,-48.89,4.782,-82
10250543,2502,1.68,-48.68,4.782,-82
10250563,2502,1.682,-48.65,4.782,-81.5
10250583,2502,1.689,-48.71,4.782,-81.5
10250603,2502,1.684,-48.51,4.782,-82
10250623,2501,1.682,-48.68,4.782,-82
10250643,2502,1.681,-48.73,4.782,-81.5
10250663,2502,1.679,-48.62,4.782,-82
10250683,2501,1.678,-48.43,4.782,-81.5
10250703,2502,1.68,-48.59,4.782,-82
10250723,2502,1.682,-48.81,4.782,-81.5
10250743,2502,1.68,-48.69,4.782,-82
10250763,2502,1.676,-48.75,4.78,-81.5
10250783,2502,1.676,-48.85,4.78,-81.5
10250803,2502,1.675,-48.64,4.78,-82.5
10250823,2502,1.672,-48.84,4.78,-81
10250843,2502,1.673,-48.92,4.78,-81.5
10250863,2501,1.672,-48.94,4.78,-82.5
10250883,2502,1.668,-49,4.784,-81.5
10250903,2502,1.673,-48.71,4.784,-81.5
10250923,2502,1.676,-48.62,4.784,-82
10250943,2502,1.668,-48.77,4.784,-81.5
10250963,2502,1.675,-48.77,4.784,-81.5
10250983,2502,1.673,-48.56,4.784,-82
10251003,2501,1.669,-48.78,4.782,-81
10251023,2501,1.671,-48.96,4.782,-81.5
10251043,2502,1.676,-48.82,4.782,-82
10251063,2502,1.671,-48.96,4.782,-81.5
10251083,2502,1.673,-48.95,4.782,-81.5
10251103,2502,1.674,-48.85,4.782,-82.5
10251123,2502,1.669,-48.89,4.782,-81.5
10251143,2502,1.677,-48.96,4.782,-82
10251163,2502,1.677,-48.82,4.782,-81.5
10251183,2502,1.673,-48.92,4.782,-81.5
10251203,2501,1.675,-48.83,4.782,-82
10251223,2502,1.674,-48.87,4.782,-82
10251243,2501,1.669,-49.02,4.782,-81.5
10251263,2502,1.679,-49.02,4.782,-81.5
10251283,2502,1.682,-48.85,4.782,-82
10251303,2502,1.684,-49.03,4.782,-81.5
10251323,2501,1.684,-48.84,4.782,-81.5
10251343,2502,1.683,-48.8,4.782,-82
10251363,2502,1.685,-48.86,4.782,-81.5
10251383,2502,1.686,-48.71,4.782,-81.5
10251403,2501,1.677,-48.65,4.782,-82
10251423,2502,1.675,-48.42,4.782,-81.5
10251443,2502,1.683,-48.23,4.782,-81.5
10251463,2501,1.679,-48.07,4.782,-82.5
10251483,2502,1.68,-48.16,4.785,-81
10251503,2502,1.685,-48.15,4.785,-82
10251523,2502,1.682,-48.17,4.785,-82
10251543,2502,1.681,-48.34,4.785,-81.5
10251563,2502,1.681,-48.28,4.785,-82
10251583,2502,1.678,-48.33,4.785,-81.5
10251603,2501,1.677,-48.48,4.782,-81.5
10251623,2502,1.671,-48.35,4.782,-82.5
10251643,2502,1.678,-48.48,4.782,-81
10251663,2502,1.679,-48.45,4.782,-81.5
10251683,2502,1.678,-48.43,4.782,-82.5
10251703,2502,1.676,-48.78,4.782,-81.5
10251723,2502,1.677,-48.67,4.782,-82
10251743,2502,1.678,-48.66,4.782,-81.5
10251763,2502,1.672,-48.77,4.782,-81.5
10251783,2501,1.676,-48.64,4.782,-81.5
10251803,2501,1.675,-48.78,4.782,-81
10251823,2501,1.672,-48.78,4.782,-81.5
10251843,2502,1.67,-48.44,4.779,-82
10251863,2502,1.675,-48.68,4.779,-81.5
10251883,2502,1.684,-48.82,4.779,-81.5
10251903,2501,1.677,-48.76,4.779,-82
10251923,2501,1.668,-48.9,4.779,-81.5
10251943,2502,1.674,-48.89,4.779,-81.5
10251963,2502,1.674,-48.94,4.782,-81.5
10251983,2502,1.675,-49.02,4.782,-81.5
10252003,2502,1.68,-48.93,4.782,-82
10252023,2502,1.674,-49.14,4.782,-81.5
10252043,2502,1.68,-49.11,4.782,-81.5
10252063,2502,1.682,-49.05,4.782,-82
10252083,2502,1.673,-49.16,4.792,-81.5
10252103,2501,1.679,-49.17,4.792,-81.5
10252123,2502,1.672,-49.21,4.792,-82.5
10252143,2502,1.675,-49.46,4.792,-81
10252163,2501,1.676,-49.43,4.792,-81.5
10252183,2502,1.675,-49.43,4.792,-81.5
10252203,2502,1.68,-49.37,4.782,-81.5
10252223,2501,1.68,-49.27,4.782,-82
10252243,2502,1.673,-49.43,4.782,-81.5
10252263,2501,1.681,-49.28,4.782,-81.5
10252283,2502,1.683,-49.28,4.782,-81.5
10252303,2502,1.676,-49.34,4.782,-82
10252323,2502,1.675,-49.39,4.787,-82
10252343,2501,1.669,-49.37,4.787,-82
10252363,2502,1.673,-49.35,4.787,-81.5
10252383,2502,1.67,-49.1,4.787,-82
10252403,2502,1.671,-49.19,4.787,-81
10252423,2502,1.676,-49.15,4.787,-82
10252443,2502,1.671,-48.94,4.782,-81.5
10252463,2502,1.677,-48.94,4.782,-81.5
10252483,2502,1.672,-48.85,4.782,-82.5
10252503,2501,1.674,-49.03,4.782,-81.5
10252523,2502,1.676,-48.8,4.782,-82
10252543,2502,1.671,-48.82,4.782,-82.5
10252563,2502,1.668,-48.87,4.782,-81.5
10252583,2502,1.668,-48.65,4.782,-82
10252603,2502,1.669,-48.66,4.782,-81.5
10252623,2502,1.672,-48.37,4.782,-81.5
10252643,2502,1.669,-48.52,4.782,-81.5
10252663,2502,1.668,-48.62,4.782,-81.5
10252683,2502,1.674,-48.51,4.792,-82
10252703,2501,1.673,-48.49,4.792,-81
10252723,2501,1.675,-48.41,4.792,-82
10252743,2502,1.672,-48.36,4.792,-81.5
10252763,2501,1.675,-48.36,4.792,-81.5
10252783,2502,1.673,-48.14,4.792,-82
10252803,2502,1.672,-48.14,4.782,-81.5
10252823,2502,1.674,-47.87,4.782,-82
10252843,2502,1.675,-47.8,4.782,-82
10252863,2502,1.676,-47.74,4.782,-82
10252883,2501,1.677,-47.75,4.782,-82
10252903,2502,1.68,-47.89,4.782,-82
10252923,2501,1.688,-47.7,4.782,-82
10252943,2502,1.683,-47.93,4.782,-82
10252963,2502,1.676,-47.89,4.782,-81.5
10252983,2502,1.672,-47.91,4.782,-82.5
10253003,2502,1.677,-48.1,4.782,-81.5
10253023,2502,1.676,-48.06,4.782,-82
10253043,2501,1.674,-48.21,4.801,-81.5
10253063,2502,1.682,-48.12,4.801,-81.5
10253083,2502,1.678,-48.17,4.801,-83
10253103,2501,1.677,-48.27,4.801,-81.5
10253123,2502,1.679,-48.16,4.801,-82
10253143,2502,1.675,-48.33,4.801,-81.5
10253163,2502,1.677,-48.12,4.782,-82
10253183,2502,1.67,-48.27,4.782,-81.5
10253203,2502,1.672,-48.26,4.782,-81.5
10253223,2502,1.668,-48.24,4.782,-81.5
10253243,2502,1.67,-48.33,4.782,-82
10253263,2502,1.67,-48.45,4.782,-82
10253283,2502,1.673,-48.62,4.784,-81
10253303,2501,1.68,-48.59,4.784,-82
10253323,2502,1.678,-48.71,4.784,-81.5
10253343,2502,1.683,-48.71,4.784,-81.5
10253363,2502,1.683,-48.78,4.784,-81.5
10253383,2502,1.678,-48.7,4.784,-81.5
10253403,2502,1.67,-48.71,4.782,-82
10253423,2501,1.675,-48.8,4.782,-82
10253443,2501,1.677,-48.62,4.782,-81.5
10253463,2502,1.675,-48.67,4.782,-81.5
10253483,2502,1.679,-48.52,4.782,-81.5
10253503,2502,1.678,-48.46,4.782,-82
10253523,2501,1.672,-48.18,4.782,-81.5
10253543,2501,1.674,-47.96,4.782,-82
10253563,2502,1.673,-48.12,4.782,-81.5
10253583,2501,1.684,-48.25,4.782,-83
10253603,2502,1.682,-48.37,4.782,-81.5
10253623,2502,1.685,-48.33,4.782,-81.5
10253643,2502,1.678,-48.42,4.776,-81.5
10253663,2502,1.678,-48.34,4.776,-81.5
10253683,2502,1.676,-47.9,4.776,-82.5
10253703,2501,1.676,-47.8,4.776,-81.5
10253723,2501,1.669,-47.87,4.776,-82.5
10253743,2501,1.671,-47.74,4.776,-81.5
10253763,2502,1.667,-47.53,4.782,-82
10253783,2502,1.665,-47.58,4.782,-81.5
10253803,2502,1.658,-47.39,4.782,-82
10253823,2502,1.656,-47.31,4.782,-81.5
10253843,2502,1.662,-47.26,4.782,-81.5
10253863,2502,1.66,-47.34,4.782,-81.5
