10057305,1651,1.703,30.54,4.782,-81.5
10057325,1652,1.697,30.55,4.78,-82
10057345,1653,1.706,30.78,4.78,-82
10057365,1653,1.71,30.88,4.78,-81.5
10057385,1652,1.708,31.01,4.78,-81.5
10057405,1653,1.713,31.14,4.78,-81.5
10057425,1653,1.708,31.48,4.78,-81.5
10057445,1654,1.71,31.68,4.782,-82
10057465,1654,1.707,31.85,4.782,-81.5
10057485,1654,1.706,32.23,4.782,-82
10057505,1654,1.7,32.23,4.782,-82.5
10057525,1654,1.704,32.66,4.782,-81
10057545,1655,1.697,32.91,4.782,-82
10057565,1655,1.699,33.21,4.78,-81
10057585,1655,1.689,33.3,4.78,-82
10057605,1655,1.69,33.36,4.78,-81.5
10057625,1655,1.688,33.39,4.78,-82
10057645,1656,1.697,33.73,4.78,-81.5
10057665,1655,1.696,33.8,4.78,-81.5
10057685,1656,1.697,34.21,4.78,-81.5
10057705,1655,1.693,34.18,4.78,-82
10057725,1656,1.692,34.45,4.78,-82
10057745,1656,1.701,34.29,4.78,-82
10057765,1656,1.698,34.14,4.78,-82.5
10057785,1656,1.704,33.8,4.78,-81.5
10057805,1655,1.696,33.43,4.782,-82
10057825,1656,1.7,32.93,4.782,-82
10057845,1656,1.698,32.68,4.782,-81.5
10057865,1656,1.702,32.54,4.782,-81.5
10057885,1655,1.704,32.41,4.782,-81.5
10057905,1656,1.699,32.46,4.782,-81
10057925,1656,1.704,32.36,4.782,-81.5
10057945,1656,1.704,32.32,4.782,-81
10057965,1656,1.712,32.2,4.782,-81
10057985,1656,1.702,32,4.782,-82.5
10058005,1656,1.704,31.59,4.782,-81.5
10058025,1656,1.701,31.66,4.782,-82
10058045,1656,1.706,31.66,4.782,-81
10058065,1656,1.706,31.57,4.782,-81.5
10058085,1656,1.706,31.06,4.782,-81.5
10058105,1656,1.711,31.03,4.782,-81
10058125,1656,1.712,30.91,4.782,-81.5
10058145,1656,1.717,30.87,4.782,-81
10058165,1656,1.705,30.65,4.78,-82
10058185,1656,1.709,30.59,4.78,-81.5
10058205,1655,1.709,30.76,4.78,-82
10058225,1656,1.711,30.68,4.78,-81.5
10058245,1656,1.71,30.67,4.78,-81.5
10058265,1656,1.71,30.38,4.78,-81
10058285,1656,1.717,30.35,4.785,-81.5
10058305,1656,1.713,30.12,4.785,-82.5
10058325,1656,1.713,29.89,4.785,-81
10058345,1656,1.702,29.93,4.785,-82
10058365,1656,1.706,29.84,4.785,-81
10058385,1656,1.703,29.98,4.785,-81.5
10058405,1656,1.706,29.92,4.782,-81
10058425,1656,1.713,29.87,4.782,-81.5
10058445,1656,1.706,30.06,4.782,-81.5
10058465,1656,1.709,30.23,4.782,-82
10058485,1656,1.707,30.23,4.782,-81.5
10058505,1656,1.711,30.04,4.782,-81.5
10058525,1656,1.705,30.26,4.78,-82
10058545,1656,1.702,30.08,4.78,-81.5
10058565,1656,1.703,30.17,4.78,-81.5
10058585,1656,1.707,30.28,4.78,-81.5
10058605,1656,1.71,30.34,4.78,-81
10058625,1656,1.703,30.1,4.78,-81.5
10058645,1656,1.708,30.09,4.782,-82
10058665,1655,1.703,29.95,4.782,-82
10058685,1655,1.708,29.92,4.782,-81
10058705,1656,1.705,29.72,4.782,-82
10058725,1656,1.71,29.89,4.782,-81
10058745,1655,1.708,30.1,4.782,-81.5
10058765,1655,1.706,30.51,4.78,-81
10058785,1655,1.713,30.73,4.78,-81.5
10058805,1655,1.705,30.81,4.78,-82.5
10058825,1655,1.711,30.82,4.78,-81.5
10058845,1655,1.703,31,4.78,-82
10058865,1655,1.706,31.09,4.78,-81
10058885,1655,1.709,31.01,4.784,-81.5
10058905,1655,1.706,31.01,4.784,-81
10058925,1655,1.715,31.06,4.784,-81.5
10058945,1655,1.708,31.32,4.784,-82.5
10058965,1655,1.71,31.39,4.784,-81.5
10058985,1655,1.707,31.3,4.784,-82
10059005,1655,1.71,31.5,4.782,-81.5
10059025,1655,1.711,31.59,4.782,-82
10059045,1654,1.708,31.92,4.782,-81
10059065,1654,1.709,31.59,4.782,-81.5
10059085,1654,1.709,31.63,4.782,-82
10059105,1653,1.71,31.51,4.782,-81
10059125,1653,1.706,31.53,4.776,-82
10059145,1653,1.707,31.47,4.776,-81.5
10059165,1653,1.71,31.48,4.776,-82
10059185,1653,1.711,31.3,4.776,-81
10059205,1653,1.713,31.38,4.776,-81
10059225,1652,1.706,31.24,4.776,-82
10059245,1653,1.71,31.34,4.782,-81.5
10059265,1653,1.707,31.45,4.782,-81.5
10059285,1652,1.704,31.43,4.782,-81
10059305,1652,1.709,31.5,4.782,-81.5
10059325,1652,1.709,31.16,4.782,-81
10059345,1652,1.715,31.04,4.782,-81.5
10059365,1651,1.709,30.84,4.782,-82
10059385,1651,1.708,30.84,4.782,-81
10059405,1651,1.711,30.8,4.782,-81.5
10059425,1651,1.708,31.05,4.782,-81.5
10059445,1651,1.71,31.04,4.782,-81
10059465,1651,1.702,31.21,4.782,-82
10059485,1651,1.703,31.09,4.79,-81.5
10059505,1650,1.705,31.33,4.79,-81.5
10059525,1651,1.704,31.81,4.79,-81.5
10059545,1650,1.708,31.81,4.79,-81.5
10059565,1650,1.697,31.97,4.79,-82
10059585,1650,1.703,31.76,4.79,-81
10059605,1651,1.706,31.58,4.782,-81.5
10059625,1650,1.703,31.8,4.782,-81.5
10059645,1650,1.71,31.84,4.782,-81.5
10059665,1650,1.703,32.23,4.782,-82.5
10059685,1650,1.71,32.32,4.782,-81.5
10059705,1650,1.707,32.34,4.782,-81.5
10059725,1650,1.703,32.52,4.78,-81.5
10059745,1650,1.708,32.3,4.78,-81.5
10059765,1650,1.702,32.59,4.78,-82.5
10059785,1650,1.712,32.48,4.78,-81.5
10059805,1650,1.705,32.32,4.78,-82
10059825,1650,1.7,32.34,4.78,-81.5
10059845,1650,1.708,32.34,4.803,-81.5
10059865,1650,1.7,32.55,4.803,-82.5
10059885,1649,1.702,32.41,4.803,-81.5
10059905,1650,1.695,32.46,4.803,-81.5
10059925,1650,1.695,32.5,4.803,-81
10059945,1649,1.702,32.57,4.803,-81.5
10059965,1650,1.696,32.84,4.784,-82.5
10059985,1649,1.698,32.54,4.784,-81
10060005,1649,1.7,32.3,4.784,-81.5
10060025,1649,1.7,32.12,4.784,-81.5
10060045,1649,1.706,32.29,4.784,-81
10060065,1649,1.7,32.23,4.784,-82
10060085,1649,1.707,32.21,4.785,-81.5
10060105,1650,1.699,32.09,4.785,-81.5
10060125,1650,1.7,32,4.785,-81.5
10060145,1649,1.709,31.97,4.785,-81
10060165,1649,1.7,32.16,4.785,-82.5
10060185,1649,1.704,32.18,4.785,-81
10060205,1649,1.708,32.18,4.782,-81.5
10060225,1649,1.707,32.41,4.782,-82
10060245,1649,1.71,32.27,4.782,-81.5
10060265,1649,1.71,32.2,4.782,-81.5
10060285,1650,1.712,32.16,4.782,-81.5
10060305,1649,1.712,32.21,4.782,-81.5
10060325,1649,1.71,32.73,4.782,-81
