10096305,1820,1.682,10.86,4.782,-81.5
10096325,1820,1.681,10.81,4.782,-82
10096345,1820,1.688,10.91,4.782,-81.5
10096365,1820,1.695,10.66,4.782,-81
10096385,1820,1.702,10.49,4.782,-81
10096405,1820,1.702,10.35,4.782,-82
10096425,1820,1.7,10.26,4.782,-82
10096445,1820,1.692,9.92,4.782,-82
10096465,1820,1.685,10.05,4.782,-81.5
10096485,1820,1.684,10.29,4.782,-81.5
10096505,1820,1.678,10.2,4.782,-81.5
10096525,1820,1.686,10.5,4.782,-81
10096545,1820,1.694,10.53,4.782,-81
10096565,1820,1.699,10.78,4.782,-81
10096585,1820,1.698,10.76,4.782,-82.5
10096605,1820,1.698,10.62,4.782,-82
10096625,1820,1.698,10.48,4.782,-82
10096645,1820,1.7,10.44,4.782,-82
10096665,1820,1.697,10.59,4.782,-81.5
10096685,1820,1.696,10.69,4.78,-81
10096705,1820,1.696,10.96,4.78,-81
10096725,1820,1.703,11.16,4.78,-81
10096745,1820,1.704,11.35,4.78,-81
10096765,1820,1.701,11.28,4.78,-82
10096785,1820,1.697,11.32,4.78,-82
10096805,1820,1.696,11.16,4.782,-82
10096825,1820,1.688,11.08,4.782,-82
10096845,1820,1.676,11.21,4.782,-81.5
10096865,1820,1.671,11.29,4.782,-81
10096885,1820,1.67,11.23,4.782,-81.5
10096905,1820,1.683,11.13,4.782,-81
10096925,1820,1.698,11.13,4.782,-81
10096945,1820,1.705,11.1,4.782,-81.5
10096965,1820,1.702,11.2,4.782,-82.5
10096985,1820,1.699,11.1,4.782,-82.5
10097005,1820,1.697,10.91,4.782,-81.5
10097025,1820,1.697,10.85,4.782,-81.5
10097045,1820,1.693,10.92,4.782,-82
10097065,1820,1.691,11.02,4.782,-81
10097085,1820,1.699,11.34,4.782,-81
10097105,1820,1.705,11.33,4.782,-81
10097125,1820,1.71,11.31,4.782,-81.5
10097145,1820,1.701,11.2,4.782,-82.5
10097165,1820,1.698,11.24,4.793,-82
10097185,1820,1.693,11.25,4.793,-81.5
10097205,1820,1.69,10.98,4.793,-81.5
10097225,1820,1.685,11.06,4.793,-81.5
10097245,1820,1.683,11.08,4.793,-81.5
10097265,1820,1.693,11.06,4.793,-81
10097285,1820,1.705,10.95,4.784,-81
10097305,1820,1.709,11.21,4.784,-81
10097325,1820,1.706,11.3,4.784,-82
10097345,1820,1.7,11.17,4.784,-82
10097365,1820,1.693,11.01,4.784,-82
10097385,1820,1.691,10.78,4.784,-81.5
10097405,1820,1.686,11.03,4.782,-81.5
10097425,1820,1.679,11.09,4.782,-81
10097445,1820,1.682,11.16,4.782,-81.5
10097465,1820,1.691,11.34,4.782,-81
10097485,1820,1.699,11.41,4.782,-81
10097505,1820,1.702,11.36,4.782,-81
10097525,1820,1.704,11.46,4.782,-81
10097545,1820,1.702,11.28,4.782,-82
10097565,1820,1.697,11.14,4.782,-81.5
10097585,1820,1.69,10.98,4.782,-81.5
10097605,1820,1.678,11.15,4.782,-81.5
10097625,1820,1.671,11.27,4.782,-81
10097645,1820,1.678,11.32,4.78,-81
10097665,1820,1.687,11.14,4.78,-81.5
10097685,1820,1.695,11.12,4.78,-81.5
10097705,1820,1.699,11.28,4.78,-81
10097725,1820,1.696,11.25,4.78,-82
10097745,1820,1.689,11.03,4.78,-82
10097765,1820,1.687,11.21,4.776,-81.5
10097785,1820,1.689,11.12,4.776,-81.5
10097805,1820,1.682,11.36,4.776,-81
10097825,1820,1.684,11.4,4.776,-81.5
10097845,1820,1.691,11.6,4.776,-81
10097865,1820,1.696,11.62,4.776,-81
10097885,1820,1.697,11.67,4.796,-81
10097905,1820,1.697,11.63,4.796,-82.5
10097925,1820,1.691,11.46,4.796,-81.5
10097945,1820,1.691,11.46,4.796,-81.5
10097965,1820,1.683,11.48,4.796,-81.5
10097985,1820,1.675,11.52,4.796,-81.5
10098005,1820,1.678,11.78,4.782,-81
10098025,1820,1.679,11.86,4.782,-81.5
10098045,1820,1.689,11.82,4.782,-81.5
10098065,1820,1.699,11.87,4.782,-81
10098085,1820,1.694,11.86,4.782,-83
10098105,1820,1.692,11.92,4.782,-82
10098125,1820,1.69,11.78,4.782,-82
10098145,1820,1.688,11.65,4.782,-81.5
10098165,1820,1.683,11.54,4.782,-81.5
10098185,1820,1.686,11.84,4.782,-81.5
10098205,1820,1.677,11.96,4.782,-81.5
10098225,1820,1.684,12.06,4.782,-81
10098245,1820,1.691,12.14,4.782,-81.5
10098265,1820,1.694,12.21,4.782,-81
10098285,1820,1.696,12.25,4.782,-82.5
10098305,1820,1.689,12.12,4.782,-82
10098325,1820,1.682,11.92,4.782,-82
10098345,1820,1.686,12.03,4.782,-81.5
10098365,1820,1.68,12.19,4.796,-81.5
10098385,1820,1.681,12.14,4.796,-81.5
10098405,1820,1.688,12.07,4.796,-81.5
10098425,1820,1.697,12.1,4.796,-81
10098445,1820,1.705,12.42,4.796,-81.5
10098465,1820,1.705,12.36,4.796,-82
10098485,1820,1.701,12.33,4.785,-82
10098505,1820,1.694,12.34,4.785,-82
10098525,1820,1.688,12.12,4.785,-81.5
10098545,1820,1.677,12.1,4.785,-82
10098565,1820,1.684,12.14,4.785,-81
10098585,1820,1.696,12.15,4.785,-81.5
10098605,1820,1.703,12.42,4.782,-81
10098625,1820,1.711,12.42,4.782,-81
10098645,1820,1.713,12.56,4.782,-81
10098665,1820,1.706,12.42,4.782,-82.5
10098685,1820,1.695,12.21,4.782,-82.5
10098705,1820,1.692,11.9,4.782,-82
10098725,1820,1.684,12.06,4.782,-81.5
10098745,1820,1.689,12.23,4.782,-81.5
10098765,1820,1.689,12.17,4.782,-81
10098785,1820,1.698,12.02,4.782,-81
10098805,1820,1.703,12,4.782,-81
10098825,1820,1.703,12.21,4.782,-81.5
10098845,1820,1.7,12.19,4.782,-82
10098865,1820,1.698,12.16,4.782,-82
10098885,1820,1.694,11.96,4.782,-81.5
10098905,1820,1.688,11.46,4.782,-82
10098925,1820,1.683,11.45,4.782,-82
10098945,1820,1.677,11.42,4.782,-81.5
10098965,1820,1.687,11.63,4.782,-81
10098985,1820,1.696,11.83,4.782,-81
10099005,1820,1.701,11.79,4.782,-81
10099025,1820,1.7,11.83,4.782,-82.5
10099045,1820,1.699,12.02,4.782,-82
10099065,1820,1.691,11.78,4.782,-82
10099085,1820,1.686,11.8,4.785,-82
10099105,1820,1.685,11.87,4.785,-81.5
10099125,1820,1.684,11.81,4.785,-81
10099145,1820,1.685,11.71,4.785,-81
10099165,1820,1.695,11.64,4.785,-81.5
10099185,1820,1.701,11.91,4.785,-81
10099205,1820,1.701,11.81,4.782,-81
10099225,1820,1.696,11.75,4.782,-82
10099245,1820,1.696,11.5,4.782,-81.5
10099265,1820,1.688,11.57,4.782,-81.5
10099285,1820,1.691,11.71,4.782,-81
10099305,1820,1.692,11.98,4.782,-81
10099325,1820,1.696,12.14,4.782,-81
10099345,1820,1.702,12.25,4.782,-81
10099365,1820,1.7,12.25,4.782,-82
10099385,1820,1.701,12.27,4.782,-82.5
10099405,1820,1.697,12.12,4.782,-82
10099425,1820,1.693,12.16,4.782,-81.5
10099445,1820,1.689,12.42,4.782,-81.5
10099465,1820,1.688,12.42,4.782,-81
10099485,1820,1.696,12.46,4.782,-81
10099505,1820,1.7,12.54,4.782,-81
10099525,1820,1.703,12.33,4.782,-81.5
10099545,1820,1.704,12.37,4.782,-81
10099565,1820,1.698,12.12,4.776,-82
10099585,1820,1.698,11.95,4.776,-82
10099605,1820,1.691,12,4.776,-81.5
10099625,1820,1.687,12,4.776,-82
10099645,1820,1.683,11.99,4.776,-82
10099665,1820,1.69,12.07,4.776,-81
10099685,1820,1.695,12.05,4.784,-81
10099705,1820,1.699,11.99,4.784,-81
10099725,1820,1.696,11.64,4.784,-82
10099745,1820,1.691,11.57,4.784,-82
10099765,1820,1.685,11.15,4.784,-82
10099785,1820,1.681,11.37,4.784,-81.5
10099805,1820,1.672,11.46,4.782,-81.5
10099825,1820,1.675,11.46,4.782,-81.5
10099845,1820,1.681,11.53,4.782,-81
10099865,1820,1.683,11.59,4.782,-81
