10070985,1705,1.664,23.48,4.784,-81
10071005,1705,1.669,23.32,4.782,-81
10071025,1705,1.671,23.42,4.782,-81.5
10071045,1705,1.665,23.33,4.782,-81.5
10071065,1705,1.659,23.51,4.782,-82.5
10071085,1705,1.663,23.65,4.782,-81
10071105,1705,1.669,23.7,4.782,-81
10071125,1705,1.661,23.68,4.782,-82
10071145,1705,1.659,23.39,4.782,-82
10071165,1705,1.656,23.42,4.782,-82.5
10071185,1705,1.66,23.41,4.782,-81
10071205,1705,1.668,23.43,4.782,-81
10071225,1705,1.664,23.68,4.782,-81.5
10071245,1705,1.66,23.68,4.782,-82
10071265,1705,1.658,23.89,4.782,-82.5
10071285,1705,1.666,23.91,4.782,-81
10071305,1705,1.667,24.07,4.782,-81.5
10071325,1705,1.661,24.1,4.782,-81.5
10071345,1705,1.659,24.04,4.782,-82
10071365,1705,1.66,24.18,4.782,-81.5
10071385,1705,1.662,24.04,4.782,-81
10071405,1705,1.659,24,4.782,-81
10071425,1705,1.653,23.93,4.782,-82
10071445,1706,1.65,23.99,4.782,-82.5
10071465,1705,1.655,24,4.782,-81
10071485,1706,1.66,23.82,4.792,-81.5
10071505,1706,1.656,23.9,4.792,-82
10071525,1706,1.655,23.75,4.792,-82
10071545,1706,1.657,23.89,4.792,-82.5
10071565,1706,1.665,24.03,4.792,-81.5
10071585,1706,1.661,24.01,4.792,-81
10071605,1706,1.658,23.88,4.782,-81.5
10071625,1706,1.654,23.63,4.782,-82
10071645,1706,1.656,23.68,4.782,-82.5
10071665,1706,1.66,23.8,4.782,-81
10071685,1706,1.66,24.01,4.782,-81.5
10071705,1706,1.664,23.83,4.782,-81.5
10071725,1706,1.654,23.91,4.782,-82.5
10071745,1706,1.66,24.01,4.782,-81
10071765,1706,1.667,23.99,4.782,-81.5
10071785,1706,1.662,24.1,4.782,-81.5
10071805,1706,1.659,23.99,4.782,-82
10071825,1706,1.652,23.93,4.782,-81.5
10071845,1706,1.653,23.92,4.782,-81
10071865,1706,1.658,24.04,4.782,-81
10071885,1706,1.657,24.12,4.782,-81.5
10071905,1706,1.659,23.85,4.782,-81.5
10071925,1706,1.655,23.8,4.782,-82
10071945,1706,1.656,23.75,4.782,-81
10071965,1706,1.658,23.83,4.782,-81.5
10071985,1706,1.656,24.1,4.782,-82
10072005,1706,1.655,23.83,4.782,-81.5
10072025,1706,1.653,23.96,4.782,-82.5
10072045,1706,1.657,23.91,4.782,-81
10072065,1706,1.663,24.17,4.782,-81.5
10072085,1706,1.662,24.07,4.792,-81
10072105,1706,1.658,23.74,4.792,-82
