10274163,2615,1.646,-60.99,4.787,-81.5
10274183,2615,1.651,-60.94,4.787,-81.5
10274203,2615,1.65,-60.96,4.787,-81
10274223,2615,1.652,-60.85,4.787,-82
10274243,2615,1.65,-61.37,4.787,-82
10274263,2615,1.644,-60.77,4.787,-82.5
10274283,2615,1.641,-60.69,4.785,-82.5
10274303,2616,1.645,-60.64,4.785,-81.5
10274323,2615,1.642,-60.42,4.785,-81
10274343,2616,1.648,-60.58,4.785,-81.5
10274363,2615,1.647,-60.67,4.785,-82
10274383,2615,1.644,-60.76,4.785,-81
10274403,2615,1.635,-60.69,4.782,-81.5
10274423,2615,1.635,-60.68,4.782,-82
10274443,2615,1.643,-60.74,4.782,-81.5
10274463,2615,1.642,-61.17,4.782,-82.5
10274483,2615,1.643,-61.5,4.782,-81.5
10274503,2615,1.644,-61.12,4.782,-81.5
10274523,2615,1.638,-60.92,4.782,-81.5
10274543,2615,1.637,-60.71,4.782,-81.5
10274563,2615,1.642,-60.42,4.782,-81.5
10274583,2615,1.656,-60.24,4.782,-81.5
10274603,2615,1.662,-60.27,4.782,-81.5
10274623,2615,1.657,-59.96,4.782,-81.5
10274643,2615,1.653,-59.6,4.801,-82.5
10274663,2615,1.653,-59.87,4.801,-82.5
10274683,2615,1.661,-60.17,4.801,-81.5
10274703,2615,1.663,-59.94,4.801,-81.5
10274723,2615,1.659,-59.62,4.801,-81.5
10274743,2615,1.664,-59.62,4.801,-82
10274763,2615,1.667,-59.6,4.796,-81
10274783,2615,1.664,-59.6,4.796,-81.5
10274803,2615,1.657,-59.35,4.796,-82.5
10274823,2615,1.656,-59.27,4.796,-82.5
10274843,2615,1.656,-59.53,4.796,-82
10274863,2615,1.655,-59.78,4.796,-82
10274883,2615,1.666,-60.08,4.792,-81.5
10274903,2615,1.665,-60.03,4.792,-81.5
10274923,2615,1.662,-59.99,4.792,-81.5
10274943,2615,1.653,-59.62,4.792,-81.5
10274963,2615,1.644,-59.57,4.792,-81.5
10274983,2615,1.646,-59.74,4.792,-82
10275003,2615,1.641,-59.98,4.782,-82
10275023,2615,1.645,-59.49,4.782,-82
10275043,2615,1.642,-59.74,4.782,-82.5
10275063,2615,1.642,-59.6,4.782,-81.5
10275083,2615,1.646,-59.28,4.782,-81.5
10275103,2615,1.646,-59.1,4.782,-81.5
10275123,2615,1.641,-58.93,4.782,-81.5
10275143,2615,1.643,-58.81,4.782,-81.5
10275163,2615,1.645,-58.87,4.782,-81
10275183,2615,1.641,-58.58,4.782,-82
10275203,2615,1.64,-58.43,4.782,-82
10275223,2615,1.64,-58.52,4.782,-82
10275243,2615,1.639,-58.68,4.782,-81
10275263,2615,1.641,-58.65,4.782,-81
10275283,2615,1.633,-58.6,4.782,-81.5
10275303,2615,1.636,-58.6,4.782,-81
10275323,2615,1.635,-58.89,4.782,-81.5
10275343,2615,1.636,-58.57,4.782,-82
10275363,2615,1.637,-59.09,4.796,-81.5
10275383,2615,1.634,-59.05,4.796,-82.5
10275403,2615,1.633,-58.87,4.796,-82.5
10275423,2615,1.636,-58.9,4.796,-81.5
10275443,2615,1.644,-58.62,4.796,-81.5
10275463,2615,1.648,-58.34,4.796,-81.5
10275483,2615,1.639,-58.18,4.796,-82
10275503,2615,1.645,-58.12,4.796,-82
10275523,2615,1.639,-58.53,4.796,-82
10275543,2615,1.644,-58.74,4.796,-82
10275563,2615,1.636,-58.37,4.796,-82.5
10275583,2615,1.639,-58.24,4.796,-81.5
10275603,2615,1.636,-58.18,4.782,-81
10275623,2615,1.641,-58.33,4.782,-81.5
10275643,2615,1.643,-58.4,4.782,-81.5
10275663,2615,1.645,-58.37,4.782,-81.5
10275683,2615,1.644,-58.35,4.782,-82
10275703,2615,1.642,-58.46,4.782,-82
10275723,2615,1.637,-58.53,4.782,-82.5
10275743,2615,1.632,-58.82,4.782,-81
10275763,2615,1.636,-58.71,4.782,-81.5
10275783,2615,1.636,-58.67,4.782,-81.5
10275803,2615,1.642,-58.71,4.782,-81.5
10275823,2615,1.641,-58.53,4.782,-82
10275843,2615,1.64,-58.58,4.782,-82
10275863,2615,1.64,-58.71,4.782,-82
10275883,2615,1.644,-58.65,4.782,-81
10275903,2615,1.643,-58.65,4.782,-81.5
10275923,2615,1.643,-58.9,4.782,-81.5
10275943,2615,1.64,-58.96,4.782,-81
10275963,2615,1.644,-59.18,4.796,-81.5
10275983,2615,1.643,-59.33,4.796,-82
10276003,2615,1.639,-59.53,4.796,-82
10276023,2615,1.64,-59.65,4.796,-81.5
10276043,2615,1.641,-59.44,4.796,-81.5
10276063,2615,1.642,-59.55,4.796,-81
10276083,2615,1.652,-59.42,4.792,-81.5
10276103,2615,1.655,-59.6,4.792,-82
10276123,2615,1.658,-59.43,4.792,-81.5
10276143,2615,1.652,-59.48,4.792,-82
10276163,2615,1.649,-59.4,4.792,-82
10276183,2615,1.644,-59.49,4.792,-81
10276203,2615,1.648,-59.41,4.78,-81
10276223,2615,1.65,-59.48,4.78,-81.5
10276243,2615,1.649,-59.71,4.78,-81
10276263,2615,1.639,-59.75,4.78,-81.5
10276283,2615,1.642,-59.28,4.78,-82
10276303,2615,1.638,-58.94,4.78,-82.5
10276323,2615,1.642,-59.39,4.782,-81
10276343,2615,1.643,-59.55,4.782,-81.5
10276363,2615,1.642,-59.34,4.782,-81.5
10276383,2615,1.645,-59.44,4.782,-81.5
10276403,2615,1.648,-59.6,4.782,-81.5
10276423,2615,1.655,-59.69,4.782,-82
10276443,2615,1.649,-59.71,4.782,-82
10276463,2616,1.643,-59.93,4.782,-82.5
10276483,2615,1.645,-60.19,4.782,-81.5
10276503,2615,1.643,-59.91,4.782,-81
10276523,2615,1.644,-60.03,4.782,-81
10276543,2615,1.643,-60.07,4.782,-81.5
10276563,2615,1.641,-60,4.782,-81.5
10276583,2615,1.644,-60.42,4.782,-81.5
10276603,2615,1.646,-60.78,4.782,-82
10276623,2615,1.641,-60.69,4.782,-82
10276643,2615,1.637,-60.6,4.782,-81
10276663,2615,1.639,-60.14,4.782,-81.5
10276683,2615,1.646,-60.01,4.785,-81.5
10276703,2615,1.64,-59.94,4.785,-81
