10312183,2788,1.66,-65.36,4.785,-82
10312203,2788,1.664,-65.08,4.776,-81.5
10312223,2788,1.663,-64.99,4.776,-81.5
10312243,2788,1.663,-65.01,4.776,-81.5
10312263,2788,1.665,-64.97,4.776,-81.5
10312283,2788,1.671,-65.06,4.776,-81.5
10312303,2788,1.674,-65.04,4.776,-81.5
10312323,2787,1.676,-65.08,4.8,-81.5
10312343,2787,1.67,-65.33,4.8,-82
10312363,2787,1.668,-65.37,4.8,-82
10312383,2787,1.666,-65.39,4.8,-82
10312403,2787,1.663,-65.28,4.8,-81.5
10312423,2787,1.659,-65.04,4.8,-81.5
10312443,2787,1.655,-65.01,4.782,-81.5
10312463,2787,1.656,-65,4.782,-81.5
10312483,2787,1.661,-64.96,4.782,-82
10312503,2787,1.664,-64.83,4.782,-81.5
10312523,2787,1.663,-64.79,4.782,-81.5
10312543,2787,1.667,-64.72,4.782,-81.5
10312563,2787,1.67,-64.72,4.782,-81.5
10312583,2787,1.67,-64.86,4.782,-82
10312603,2787,1.668,-65.08,4.782,-81.5
10312623,2787,1.663,-65.19,4.782,-82
10312643,2787,1.658,-65.39,4.782,-82
10312663,2787,1.658,-65.21,4.782,-82
10312683,2787,1.654,-65.24,4.792,-81.5
10312703,2787,1.656,-65.04,4.792,-81.5
10312723,2787,1.659,-65.04,4.792,-81.5
10312743,2787,1.661,-64.87,4.792,-82
10312763,2787,1.662,-64.87,4.792,-81.5
10312783,2787,1.665,-64.72,4.792,-81.5
10312803,2787,1.666,-64.5,4.782,-81
10312823,2787,1.664,-64.32,4.782,-81.5
10312843,2787,1.663,-64.21,4.782,-82
10312863,2787,1.668,-64.15,4.782,-81.5
10312883,2787,1.669,-64.32,4.782,-82
10312903,2787,1.67,-64.54,4.782,-81.5
10312923,2787,1.67,-64.5,4.782,-82
10312943,2787,1.673,-64.4,4.782,-81.5
10312963,2787,1.677,-64.39,4.782,-82
10312983,2787,1.669,-64.4,4.782,-81.5
10313003,2787,1.668,-64.58,4.782,-82
10313023,2787,1.668,-64.65,4.782,-82
10313043,2787,1.67,-64.79,4.78,-82
10313063,2787,1.664,-64.86,4.78,-82
10313083,2787,1.66,-65,4.78,-82.5
10313103,2787,1.657,-64.93,4.78,-81.5
10313123,2787,1.659,-64.86,4.78,-81.5
10313143,2787,1.657,-65.1,4.78,-81.5
10313163,2787,1.655,-65.22,4.79,-81.5
10313183,2787,1.658,-65.01,4.79,-82
10313203,2787,1.655,-65.07,4.79,-81.5
10313223,2787,1.658,-65,4.79,-81.5
10313243,2787,1.661,-65.07,4.79,-81.5
10313263,2787,1.66,-64.85,4.79,-81.5
10313283,2787,1.661,-64.82,4.771,-82
10313303,2787,1.667,-64.76,4.771,-81.5
10313323,2787,1.667,-64.65,4.771,-81.5
10313343,2787,1.667,-64.61,4.771,-81.5
10313363,2786,1.671,-64.47,4.771,-82
10313383,2787,1.673,-64.26,4.771,-81.5
10313403,2787,1.672,-64.37,4.776,-81.5
10313423,2787,1.666,-64.22,4.776,-81.5
10313443,2787,1.663,-64.37,4.776,-81.5
10313463,2787,1.663,-64.32,4.776,-82
10313483,2787,1.663,-64.33,4.776,-81.5
10313503,2787,1.662,-64.31,4.776,-81.5
10313523,2786,1.66,-64.22,4.801,-81.5
10313543,2787,1.665,-64.11,4.801,-82
10313563,2787,1.664,-64.17,4.801,-81.5
10313583,2787,1.661,-64.15,4.801,-81.5
10313603,2787,1.662,-64.12,4.801,-81.5
10313623,2787,1.661,-63.96,4.801,-81.5
10313643,2787,1.662,-63.87,4.782,-81.5
10313663,2787,1.66,-63.87,4.782,-81.5
10313683,2786,1.663,-63.74,4.782,-81.5
10313703,2787,1.668,-63.58,4.782,-81.5
10313723,2787,1.666,-63.57,4.782,-81.5
10313743,2787,1.664,-63.53,4.782,-81.5
10313763,2787,1.663,-63.52,4.793,-81.5
10313783,2786,1.659,-63.49,4.793,-81.5
10313803,2786,1.66,-63.37,4.793,-81.5
10313823,2786,1.666,-63.49,4.793,-82
10313843,2787,1.664,-63.56,4.793,-81.5
10313863,2787,1.67,-63.65,4.793,-81.5
10313883,2786,1.669,-63.66,4.785,-81.5
10313903,2787,1.67,-63.53,4.785,-81
10313923,2786,1.669,-63.53,4.785,-81.5
10313943,2786,1.669,-63.56,4.785,-81
10313963,2786,1.669,-63.57,4.785,-81
10313983,2787,1.67,-63.37,4.785,-81.5
10314003,2787,1.672,-63.51,4.782,-81.5
10314023,2787,1.669,-63.52,4.782,-81.5
10314043,2787,1.671,-63.62,4.782,-81.5
10314063,2787,1.669,-63.6,4.782,-81.5
10314083,2787,1.667,-63.62,4.782,-81.5
10314103,2787,1.666,-63.87,4.782,-81.5
10314123,2787,1.663,-63.98,4.782,-81.5
10314143,2786,1.659,-63.96,4.782,-82
10314163,2787,1.655,-64.03,4.782,-82
10314183,2786,1.65,-64.01,4.782,-82.5
10314203,2786,1.646,-64.29,4.782,-82.5
10314223,2787,1.655,-64.26,4.782,-82.5
10314243,2787,1.654,-64.29,4.78,-82
10314263,2786,1.657,-64.49,4.78,-82
10314283,2786,1.658,-64.51,4.78,-81.5
10314303,2787,1.662,-64.62,4.78,-81.5
10314323,2786,1.671,-64.83,4.78,-82
10314343,2787,1.676,-64.69,4.78,-81.5
10314363,2787,1.676,-64.51,4.776,-81.5
10314383,2786,1.679,-64.47,4.776,-81.5
10314403,2787,1.679,-64.36,4.776,-81.5
10314423,2786,1.674,-64.33,4.776,-81.5
10314443,2787,1.672,-64.33,4.776,-81.5
10314463,2787,1.667,-64.15,4.776,-81.5
10314483,2786,1.662,-64.36,4.784,-81.5
10314503,2786,1.662,-64.29,4.784,-81.5
10314523,2787,1.662,-64.29,4.784,-82
10314543,2787,1.662,-64.39,4.784,-81.5
10314563,2787,1.664,-64.32,4.784,-81.5
10314583,2786,1.662,-64.29,4.784,-82.5
10314603,2786,1.657,-64.43,4.782,-82
10314623,2786,1.657,-64.49,4.782,-82
10314643,2787,1.659,-64.54,4.782,-82
10314663,2786,1.656,-64.65,4.782,-81.5
10314683,2786,1.658,-64.81,4.782,-82
10314703,2787,1.661,-64.72,4.782,-82
10314723,2787,1.668,-64.62,4.779,-82
10314743,2787,1.67,-64.65,4.779,-81.5
10314763,2787,1.665,-64.62,4.779,-81.5
10314783,2787,1.663,-64.61,4.779,-81.5
10314803,2786,1.662,-64.42,4.779,-81
10314823,2787,1.664,-64.54,4.779,-82
10314843,2786,1.666,-64.54,4.782,-81.5
10314863,2786,1.665,-64.47,4.782,-81.5
10314883,2786,1.665,-64.36,4.782,-81.5
10314903,2786,1.661,-64.15,4.782,-82.5
10314923,2786,1.659,-64.36,4.782,-82.5
10314943,2786,1.653,-64.37,4.782,-82
10314963,2787,1.658,-64.58,4.782,-82.5
10314983,2786,1.658,-64.47,4.782,-81.5
10315003,2787,1.663,-64.72,4.782,-81.5
10315023,2786,1.664,-64.49,4.782,-81.5
10315043,2787,1.663,-64.26,4.782,-82
10315063,2787,1.665,-64.15,4.782,-81.5
10315083,2786,1.666,-64.11,4.784,-81.5
