10324763,2841,1.63,-65,4.784,-82
10324783,2841,1.635,-65.03,4.784,-81
10324803,2841,1.644,-64.68,4.782,-81
10324823,2841,1.64,-64.49,4.782,-82
10324843,2841,1.646,-64.76,4.782,-81.5
10324863,2841,1.648,-64.67,4.782,-81
10324883,2841,1.642,-64.35,4.782,-81.5
10324903,2841,1.637,-64.65,4.782,-81.5
10324923,2841,1.638,-64.61,4.776,-81.5
10324943,2841,1.638,-64.33,4.776,-82
10324963,2841,1.639,-64.51,4.776,-81
10324983,2841,1.634,-64.36,4.776,-81.5
10325003,2841,1.637,-64.44,4.776,-81.5
10325023,2841,1.638,-64.62,4.776,-81.5
10325043,2841,1.635,-64.47,4.78,-82.5
10325063,2841,1.638,-64.21,4.78,-81.5
10325083,2841,1.641,-64.29,4.78,-81
10325103,2841,1.635,-64.24,4.78,-82
10325123,2841,1.642,-64.26,4.78,-81.5
10325143,2841,1.636,-64.61,4.78,-81
10325163,2841,1.633,-64.36,4.782,-82
10325183,2841,1.633,-64.36,4.782,-81
10325203,2841,1.63,-64.44,4.782,-81.5
10325223,2841,1.629,-64.46,4.782,-82
10325243,2841,1.637,-64.72,4.782,-81
10325263,2841,1.634,-64.39,4.782,-82
10325283,2841,1.635,-64.19,4.784,-82
10325303,2841,1.64,-64.44,4.784,-81
10325323,2842,1.632,-64.32,4.784,-82.5
10325343,2841,1.631,-64.08,4.784,-81.5
10325363,2841,1.624,-64.26,4.784,-81.5
10325383,2841,1.622,-64.15,4.784,-82
10325403,2841,1.623,-64.43,4.782,-81.5
10325423,2841,1.628,-64.46,4.782,-81
10325443,2841,1.626,-64.33,4.782,-81.5
10325463,2841,1.63,-64.47,4.782,-81.5
10325483,2841,1.633,-64.18,4.782,-81
10325503,2841,1.636,-63.9,4.782,-82
10325523,2841,1.632,-63.92,4.801,-82
10325543,2841,1.627,-63.98,4.801,-82.5
10325563,2841,1.638,-64.19,4.801,-81
10325583,2841,1.634,-64.29,4.801,-81
10325603,2841,1.628,-64.32,4.801,-82
