10198144,2275,1.674,-33.16,4.79,-81.5
10198164,2275,1.668,-33.09,4.79,-82
10198184,2275,1.668,-33.41,4.79,-82
10198204,2275,1.669,-33.39,4.782,-81.5
10198224,2275,1.675,-33.12,4.782,-81
10198244,2274,1.673,-32.79,4.782,-81.5
10198264,2274,1.667,-32.89,4.782,-81
10198284,2274,1.663,-33.21,4.782,-82
10198304,2274,1.668,-32.84,4.782,-82
10198324,2274,1.67,-32.78,4.78,-81
10198344,2274,1.676,-32.84,4.78,-81.5
10198364,2274,1.669,-32.95,4.78,-81
10198384,2274,1.665,-32.8,4.78,-82.5
10198404,2274,1.66,-32.93,4.78,-81.5
10198424,2274,1.664,-33.16,4.78,-81.5
10198444,2274,1.667,-33.14,4.782,-81
10198464,2274,1.672,-32.91,4.782,-81.5
10198484,2274,1.664,-32.62,4.782,-81.5
10198504,2274,1.664,-32.43,4.782,-82.5
10198524,2274,1.665,-32.82,4.782,-81.5
10198544,2274,1.668,-32.54,4.782,-81.5
10198564,2274,1.673,-32.55,4.782,-81.5
10198584,2274,1.677,-32.68,4.782,-81
10198604,2274,1.675,-32.45,4.782,-81
10198624,2274,1.67,-32.29,4.782,-82.5
10198644,2274,1.669,-32.64,4.782,-81.5
10198664,2274,1.673,-32.57,4.782,-81.5
10198684,2274,1.676,-32.63,4.785,-81
10198704,2274,1.678,-32.46,4.785,-81
10198724,2274,1.67,-32.23,4.785,-81.5
10198744,2274,1.668,-32.14,4.785,-82.5
10198764,2274,1.667,-32.21,4.785,-82
10198784,2274,1.671,-32.32,4.785,-81
10198804,2274,1.672,-32.28,4.782,-81.5
10198824,2274,1.676,-31.91,4.782,-81.5
10198844,2274,1.672,-31.75,4.782,-81
10198864,2274,1.669,-31.92,4.782,-82.5
10198884,2274,1.663,-31.97,4.782,-82.5
10198904,2274,1.664,-32.53,4.782,-81.5
10198924,2274,1.667,-32.59,4.78,-81
10198944,2274,1.674,-32.73,4.78,-81.5
10198964,2274,1.674,-32.82,4.78,-81
10198984,2274,1.673,-32.82,4.78,-81.5
10199004,2274,1.671,-32.73,4.78,-82.5
10199024,2274,1.67,-32.62,4.78,-81.5
10199044,2274,1.672,-33.18,4.782,-81.5
10199064,2274,1.669,-32.82,4.782,-81.5
10199084,2274,1.673,-32.87,4.782,-81
10199104,2274,1.673,-32.89,4.782,-81
10199124,2274,1.669,-32.71,4.782,-82.5
10199144,2274,1.664,-32.95,4.782,-82
10199164,2274,1.669,-32.88,4.78,-81.5
10199184,2274,1.673,-32.89,4.78,-81.5
10199204,2274,1.676,-33.02,4.78,-81
10199224,2274,1.677,-32.64,4.78,-81.5
10199244,2274,1.675,-32.63,4.78,-81
10199264,2274,1.675,-32.82,4.78,-82.5
10199284,2274,1.673,-32.82,4.79,-82.5
10199304,2274,1.674,-33.3,4.79,-81.5
10199324,2274,1.673,-33.41,4.79,-81
10199344,2274,1.677,-33.18,4.79,-81
10199364,2274,1.684,-33.21,4.79,-81
10199384,2274,1.686,-33.2,4.79,-81
10199404,2274,1.676,-32.98,4.782,-81
10199424,2274,1.674,-32.75,4.782,-82.5
10199444,2274,1.673,-33.14,4.782,-81.5
10199464,2274,1.677,-33.18,4.782,-81.5
10199484,2274,1.678,-33.07,4.782,-81
10199504,2274,1.68,-33.12,4.782,-81
10199524,2274,1.677,-33.16,4.782,-81
10199544,2274,1.671,-32.98,4.782,-81.5
10199564,2274,1.668,-32.86,4.782,-82.5
10199584,2274,1.664,-32.93,4.782,-82.5
10199604,2274,1.669,-33.23,4.782,-81.5
10199624,2273,1.673,-33.2,4.782,-81.5
10199644,2274,1.68,-33.16,4.782,-81.5
10199664,2274,1.683,-32.86,4.782,-81
10199684,2274,1.683,-32.82,4.782,-81.5
10199704,2273,1.679,-32.87,4.782,-81
10199724,2274,1.674,-32.59,4.782,-82.5
10199744,2274,1.67,-32.84,4.782,-81.5
10199764,2274,1.673,-33.2,4.782,-81.5
10199784,2274,1.675,-33.11,4.782,-81.5
10199804,2273,1.678,-33.2,4.782,-81.5
10199824,2274,1.678,-33.2,4.782,-81.5
10199844,2273,1.682,-33.16,4.782,-81.5
10199864,2273,1.679,-33.09,4.782,-81
10199884,2274,1.674,-32.88,4.785,-81
10199904,2273,1.669,-33.03,4.785,-82
10199924,2274,1.667,-32.73,4.785,-81.5
10199944,2274,1.664,-32.43,4.785,-81.5
10199964,2274,1.664,-32.62,4.785,-81.5
10199984,2274,1.67,-32.73,4.785,-81
10200004,2274,1.671,-32.43,4.782,-81.5
10200024,2273,1.674,-32.13,4.782,-81.5
10200044,2274,1.672,-32.09,4.782,-81
10200064,2274,1.668,-32.03,4.782,-82.5
10200084,2273,1.663,-32.18,4.782,-82.5
10200104,2273,1.664,-32.41,4.782,-81.5
10200124,2273,1.665,-32.57,4.78,-82
10200144,2274,1.667,-32.3,4.78,-81.5
10200164,2274,1.671,-32.41,4.78,-81
10200184,2274,1.67,-32.29,4.78,-81.5
10200204,2273,1.676,-32.27,4.78,-81
10200224,2273,1.677,-32,4.78,-81
10200244,2274,1.677,-31.75,4.801,-81.5
10200264,2274,1.67,-31.78,4.801,-82
10200284,2273,1.667,-31.84,4.801,-82
10200304,2273,1.667,-32.18,4.801,-82
10200324,2273,1.668,-31.89,4.801,-81.5
10200344,2273,1.667,-32.09,4.801,-81.5
10200364,2273,1.672,-31.99,4.796,-81.5
