9932506,1081,1.588,62.62,4.782,-81.5
9932526,1081,1.589,62.46,4.782,-82
9932546,1081,1.587,62.53,4.782,-81.5
9932566,1081,1.585,62.24,4.782,-81.5
9932586,1081,1.578,62.28,4.782,-82
9932606,1081,1.574,62.35,4.782,-81.5
9932626,1081,1.571,63.07,4.782,-81.5
9932646,1081,1.576,63.09,4.792,-82.5
9932666,1080,1.577,62.9,4.792,-82
9932686,1081,1.577,62.59,4.792,-81.5
9932706,1081,1.574,62.44,4.792,-82
9932726,1081,1.576,62.28,4.792,-81.5
9932746,1080,1.574,62.82,4.792,-81.5
9932766,1081,1.575,62.69,4.78,-82.5
9932786,1081,1.576,62.37,4.78,-82
9932806,1080,1.577,62.12,4.78,-81.5
9932826,1081,1.572,62.17,4.78,-81.5
9932846,1081,1.577,61.76,4.78,-82
9932866,1080,1.576,62.33,4.78,-81.5
9932886,1080,1.578,62.05,4.784,-81.5
9932906,1081,1.586,61.81,4.784,-82
9932926,1080,1.58,62.02,4.784,-81.5
9932946,1081,1.582,61.78,4.784,-81.5
9932966,1080,1.585,62.1,4.784,-81.5
9932986,1081,1.574,62.19,4.784,-81.5
9933006,1080,1.576,61.98,4.782,-81.5
9933026,1080,1.579,61.77,4.782,-82.5
9933046,1081,1.583,61.69,4.782,-81.5
9933066,1080,1.588,61.59,4.782,-81.5
9933086,1080,1.59,61.62,4.782,-82
9933106,1080,1.59,61.58,4.782,-81.5
9933126,1080,1.582,61.32,4.782,-81.5
9933146,1081,1.58,61.41,4.782,-82.5
9933166,1080,1.576,61.44,4.782,-81.5
9933186,1080,1.576,62.09,4.782,-81.5
9933206,1080,1.577,61.96,4.782,-81.5
9933226,1080,1.584,62.26,4.782,-82
9933246,1080,1.582,62.65,4.782,-81.5
9933266,1080,1.586,62.39,4.782,-81.5
9933286,1080,1.59,62.52,4.782,-82
9933306,1080,1.587,62.56,4.782,-81.5
9933326,1080,1.582,62.21,4.782,-81.5
9933346,1080,1.581,62.23,4.782,-82
9933366,1080,1.576,62.16,4.782,-81.5
9933386,1080,1.573,61.73,4.782,-81.5
9933406,1080,1.576,61.62,4.782,-82
9933426,1080,1.58,61.37,4.782,-81.5
9933446,1080,1.578,61.67,4.782,-81.5
9933466,1080,1.58,61.69,4.782,-82
9933486,1080,1.578,61.58,4.785,-81.5
9933506,1080,1.575,61.85,4.785,-81.5
9933526,1080,1.577,61.75,4.785,-81.5
9933546,1080,1.581,62.1,4.785,-81.5
9933566,1080,1.579,62.25,4.785,-81.5
9933586,1080,1.582,61.93,4.785,-81.5
9933606,1080,1.586,61.92,4.782,-82
9933626,1080,1.587,61.92,4.782,-81.5
9933646,1080,1.584,61.59,4.782,-81.5
9933666,1080,1.582,61.64,4.782,-82
9933686,1080,1.586,61.73,4.782,-81.5
9933706,1080,1.586,62.14,4.782,-81.5
9933726,1080,1.579,62.07,4.782,-81.5
9933746,1080,1.579,62.19,4.782,-82
9933766,1080,1.572,62.18,4.782,-81.5
9933786,1080,1.574,61.71,4.782,-81.5
9933806,1081,1.578,61.69,4.782,-82.5
9933826,1080,1.577,61.67,4.782,-82
9933846,1080,1.576,62.26,4.782,-81.5
9933866,1080,1.57,62.18,4.782,-82.5
9933886,1080,1.573,62.01,4.782,-81.5
9933906,1080,1.571,62.12,4.782,-81.5
9933926,1080,1.572,61.81,4.782,-81.5
9933946,1080,1.573,61.85,4.782,-81.5
9933966,1080,1.574,61.94,4.776,-81.5
9933986,1080,1.577,62.46,4.776,-81.5
9934006,1080,1.581,62.49,4.776,-82
9934026,1080,1.584,62.59,4.776,-81.5
9934046,1080,1.583,62.19,4.776,-81.5
9934066,1080,1.579,62.19,4.776,-82
9934086,1080,1.58,62.15,4.798,-81.5
9934106,1080,1.582,61.66,4.798,-81.5
9934126,1080,1.582,61.62,4.798,-82
9934146,1080,1.586,61.27,4.798,-82
9934166,1080,1.579,61.64,4.798,-81.5
9934186,1080,1.58,61.5,4.798,-81.5
9934206,1080,1.581,61.41,4.78,-82
