9982906,1306,1.587,50.33,4.801,-81
9982926,1306,1.583,50.28,4.78,-82
9982946,1306,1.575,50.26,4.78,-82
9982966,1306,1.568,49.78,4.78,-81.5
9982986,1306,1.568,49.71,4.78,-81.5
9983006,1307,1.574,49.9,4.78,-81.5
9983026,1307,1.577,49.89,4.78,-81.5
9983046,1307,1.583,50.02,4.78,-81
9983066,1307,1.586,50.08,4.78,-81
9983086,1307,1.582,50.21,4.78,-81.5
9983106,1307,1.576,50.12,4.78,-82
9983126,1307,1.574,49.85,4.78,-82.5
9983146,1308,1.582,49.74,4.78,-81.5
9983166,1308,1.581,49.53,4.782,-81.5
9983186,1308,1.584,49.53,4.782,-81.5
9983206,1309,1.586,49.5,4.782,-81.5
9983226,1309,1.592,49.75,4.782,-81.5
9983246,1309,1.593,49.71,4.782,-81.5
9983266,1309,1.593,49.65,4.782,-81
9983286,1309,1.594,49.52,4.78,-81.5
9983306,1310,1.59,49.17,4.78,-82.5
9983326,1310,1.594,48.81,4.78,-82
9983346,1310,1.593,48.78,4.78,-81.5
9983366,1310,1.597,48.94,4.78,-81.5
9983386,1311,1.602,49.1,4.78,-81.5
9983406,1311,1.601,49.37,4.782,-81.5
9983426,1311,1.601,49.45,4.782,-81.5
9983446,1311,1.606,49.2,4.782,-81.5
9983466,1311,1.606,49.07,4.782,-81.5
9983486,1311,1.605,48.82,4.782,-82
9983506,1311,1.591,48.14,4.782,-82
9983526,1311,1.592,47.81,4.782,-82
9983546,1312,1.591,47.53,4.782,-82
9983566,1312,1.594,47.59,4.782,-81.5
9983586,1312,1.598,47.69,4.782,-81
9983606,1312,1.6,48.05,4.782,-81
9983626,1312,1.6,48.39,4.782,-81
9983646,1312,1.598,48.5,4.782,-81.5
9983666,1312,1.593,48.15,4.782,-82
9983686,1312,1.593,47.96,4.782,-82.5
9983706,1312,1.594,48.02,4.782,-81.5
9983726,1312,1.593,47.96,4.782,-81.5
9983746,1312,1.594,47.71,4.782,-81.5
9983766,1312,1.592,47.75,4.796,-81.5
9983786,1312,1.595,47.86,4.796,-81.5
9983806,1312,1.59,48.18,4.796,-81.5
9983826,1312,1.586,48.21,4.796,-81.5
9983846,1312,1.585,48,4.796,-82.5
9983866,1312,1.585,47.9,4.796,-82
9983886,1312,1.581,47.68,4.79,-82
9983906,1312,1.58,47.17,4.79,-81.5
9983926,1312,1.582,46.99,4.79,-81.5
9983946,1312,1.589,47,4.79,-81
9983966,1312,1.595,47.35,4.79,-81.5
9983986,1312,1.602,47.69,4.79,-81.5
9984006,1312,1.597,47.93,4.782,-81.5
9984026,1312,1.594,48.1,4.782,-82.5
9984046,1312,1.592,48.11,4.782,-82
9984066,1312,1.589,47.96,4.782,-81.5
9984086,1312,1.589,47.64,4.782,-81.5
9984106,1312,1.592,47.89,4.782,-81.5
9984126,1312,1.594,48.25,4.782,-81
9984146,1312,1.603,48.3,4.782,-81
9984166,1312,1.594,48.39,4.782,-81
9984186,1312,1.598,48.44,4.782,-81
9984206,1312,1.595,48.51,4.782,-82.5
9984226,1312,1.594,48.36,4.782,-81.5
9984246,1312,1.595,48.3,4.779,-81.5
9984266,1312,1.595,48.26,4.779,-81.5
9984286,1312,1.594,48.3,4.779,-81
9984306,1312,1.593,48.53,4.779,-81.5
9984326,1312,1.588,48.83,4.779,-81.5
9984346,1312,1.584,48.98,4.779,-81
9984366,1312,1.596,49.26,4.78,-81
9984386,1312,1.598,49.36,4.78,-82
9984406,1312,1.594,49.3,4.78,-82.5
9984426,1312,1.593,49.03,4.78,-81.5
9984446,1312,1.593,48.77,4.78,-81.5
9984466,1312,1.594,48.58,4.78,-81.5
9984486,1312,1.596,48.46,4.79,-81.5
9984506,1312,1.595,48.58,4.79,-81.5
9984526,1312,1.592,48.83,4.79,-81
9984546,1312,1.592,49.15,4.79,-81.5
9984566,1312,1.593,49.24,4.79,-81.5
9984586,1312,1.588,48.94,4.79,-82.5
9984606,1312,1.583,48.71,4.785,-82
9984626,1312,1.584,48.62,4.785,-82
9984646,1312,1.581,48.27,4.785,-81.5
9984666,1312,1.583,48.25,4.785,-81.5
9984686,1312,1.589,48.36,4.785,-81.5
9984706,1312,1.592,48.59,4.785,-81
9984726,1312,1.591,48.62,4.801,-81.5
9984746,1312,1.595,49.12,4.801,-81.5
9984766,1312,1.597,49.26,4.801,-82.5
9984786,1312,1.596,49.2,4.801,-82.5
9984806,1312,1.59,48.99,4.801,-82
9984826,1312,1.587,48.91,4.801,-82
9984846,1312,1.586,48.58,4.782,-81.5
9984866,1311,1.588,48.27,4.782,-81.5
9984886,1311,1.594,48.39,4.782,-81.5
9984906,1311,1.593,48.51,4.782,-81.5
9984926,1311,1.605,48.68,4.782,-81
9984946,1311,1.61,48.85,4.782,-81
9984966,1311,1.61,48.85,4.78,-81.5
9984986,1311,1.599,48.46,4.78,-82.5
9985006,1310,1.596,48.28,4.78,-82
9985026,1310,1.596,48.3,4.78,-82
9985046,1310,1.594,48.08,4.78,-82
9985066,1310,1.596,47.96,4.78,-81.5
9985086,1310,1.597,48.03,4.792,-81.5
9985106,1310,1.597,48.03,4.792,-81.5
9985126,1310,1.6,47.98,4.792,-81
9985146,1309,1.596,48.19,4.792,-81
9985166,1309,1.59,48.52,4.792,-81
9985186,1309,1.588,48.56,4.792,-82.5
9985206,1309,1.591,48.86,4.782,-82
9985226,1309,1.59,49,4.782,-82
9985246,1309,1.593,48.7,4.782,-81.5
9985266,1309,1.59,48.4,4.782,-81.5
9985286,1308,1.589,47.87,4.782,-81.5
9985306,1309,1.594,48.12,4.782,-81.5
9985326,1309,1.601,48.21,4.78,-81
9985346,1309,1.598,48.58,4.78,-81
9985366,1309,1.607,48.82,4.78,-81
9985386,1308,1.604,49.1,4.78,-82.5
9985406,1308,1.601,49.07,4.78,-82
9985426,1308,1.594,48.9,4.78,-81.5
9985446,1308,1.591,48.9,4.782,-82
9985466,1308,1.599,48.45,4.782,-81.5
9985486,1308,1.592,48.32,4.782,-81.5
9985506,1308,1.594,48.6,4.782,-81
9985526,1308,1.594,48.84,4.782,-81.5
9985546,1308,1.591,49.25,4.782,-81.5
9985566,1308,1.595,49.59,4.796,-81
9985586,1308,1.593,49.49,4.796,-82
9985606,1308,1.591,49.58,4.796,-82
9985626,1308,1.59,49.26,4.796,-81.5
9985646,1308,1.588,48.8,4.796,-81.5
9985666,1308,1.593,48.71,4.796,-81.5
9985686,1308,1.595,48.34,4.792,-81.5
9985706,1307,1.6,48.69,4.792,-81.5
9985726,1307,1.596,49.02,4.792,-81
9985746,1307,1.605,49.25,4.792,-81
9985766,1308,1.604,49.27,4.792,-81.5
9985786,1307,1.601,49.62,4.792,-82
9985806,1308,1.6,49.58,4.782,-82.5
9985826,1308,1.594,49.18,4.782,-81.5
9985846,1308,1.593,48.9,4.782,-81.5
9985866,1307,1.591,48.53,4.782,-81.5
9985886,1307,1.59,48.45,4.782,-81.5
9985906,1307,1.592,48.53,4.782,-81.5
9985926,1307,1.593,48.61,4.782,-81.5
9985946,1307,1.591,49.02,4.782,-81
9985966,1307,1.586,48.91,4.782,-82.5
9985986,1308,1.591,48.75,4.782,-81.5
9986006,1307,1.586,48.75,4.782,-82.5
9986026,1307,1.587,48.35,4.782,-82
9986046,1307,1.59,48.32,4.782,-82
9986066,1307,1.595,48.28,4.782,-81.5
9986086,1307,1.595,47.93,4.782,-81
9986106,1307,1.596,47.85,4.782,-81.5
9986126,1307,1.6,48.21,4.782,-81
9986146,1307,1.597,48.25,4.782,-81
9986166,1307,1.59,48.32,4.793,-81.5
9986186,1307,1.59,48.67,4.793,-82.5
9986206,1307,1.591,48.9,4.793,-82
9986226,1307,1.59,48.94,4.793,-82.5
9986246,1307,1.585,48.42,4.793,-81.5
9986266,1307,1.592,48.2,4.793,-81.5
9986286,1307,1.592,48.19,4.785,-81.5
9986306,1307,1.594,48.15,4.785,-81.5
9986326,1307,1.598,48.37,4.785,-81.5
9986346,1307,1.596,48.87,4.785,-81
9986366,1307,1.593,49.08,4.785,-81.5
9986386,1307,1.59,49.08,4.785,-81
9986406,1307,1.591,49.14,4.776,-82.5
9986426,1307,1.581,48.7,4.776,-82
9986446,1307,1.583,48.67,4.776,-81.5
9986466,1307,1.582,48.53,4.776,-81.5
9986486,1307,1.586,48.03,4.776,-81.5
9986506,1307,1.588,47.71,4.776,-81.5
9986526,1307,1.595,47.82,4.782,-81.5
9986546,1307,1.598,47.81,4.782,-81.5
9986566,1307,1.606,47.98,4.782,-81.5
9986586,1307,1.602,48.23,4.782,-81.5
9986606,1307,1.606,48.46,4.782,-81
9986626,1307,1.604,48.77,4.782,-82.5
9986646,1307,1.605,48.93,4.782,-82
9986666,1307,1.593,48.65,4.782,-81.5
9986686,1307,1.591,48.37,4.782,-81.5
9986706,1307,1.59,48.18,4.782,-81.5
9986726,1307,1.594,48.2,4.782,-81.5
9986746,1307,1.598,48.46,4.782,-81.5
9986766,1307,1.601,48.58,4.793,-81.5
9986786,1307,1.608,48.62,4.793,-81
9986806,1307,1.607,48.81,4.793,-81.5
9986826,1307,1.613,49.19,4.793,-81
9986846,1307,1.613,49.46,4.793,-81
9986866,1307,1.606,49.5,4.793,-82.5
9986886,1307,1.593,49.07,4.784,-82.5
9986906,1307,1.594,48.98,4.784,-82
9986926,1307,1.589,48.65,4.784,-81.5
9986946,1307,1.592,48.43,4.784,-81.5
9986966,1307,1.596,48.74,4.784,-81.5
9986986,1307,1.6,48.93,4.784,-81
9987006,1307,1.6,48.87,4.782,-81.5
9987026,1307,1.604,49.28,4.782,-81
9987046,1307,1.594,49.42,4.782,-83
9987066,1307,1.593,49.53,4.782,-82.5
9987086,1307,1.595,49.44,4.782,-82.5
9987106,1307,1.59,49.55,4.782,-82
9987126,1307,1.591,49.37,4.782,-82
9987146,1307,1.586,49.08,4.782,-82
9987166,1307,1.591,48.96,4.782,-81.5
9987186,1307,1.593,48.89,4.782,-81.5
9987206,1307,1.595,48.75,4.782,-81.5
9987226,1307,1.597,48.92,4.782,-81
9987246,1307,1.593,49.03,4.782,-81
9987266,1307,1.594,49.21,4.782,-81.5
9987286,1307,1.596,49.37,4.782,-82
9987306,1307,1.594,49.46,4.782,-82.5
9987326,1307,1.595,49.66,4.782,-82.5
9987346,1307,1.594,49.51,4.782,-82
9987366,1307,1.595,49.15,4.782,-82
9987386,1307,1.595,48.68,4.782,-81.5
9987406,1307,1.599,48.43,4.782,-81
9987426,1307,1.594,48.12,4.782,-81.5
9987446,1307,1.598,48.3,4.782,-81
9987466,1307,1.594,48.65,4.782,-81.5
9987486,1307,1.591,48.64,4.79,-81
9987506,1307,1.594,48.77,4.79,-82.5
9987526,1307,1.591,48.62,4.79,-82
9987546,1307,1.588,48.4,4.79,-82
9987566,1307,1.583,47.92,4.79,-81.5
9987586,1307,1.583,47.64,4.79,-81.5
9987606,1307,1.585,47.44,4.785,-81.5
9987626,1307,1.592,47.53,4.785,-81.5
9987646,1307,1.593,47.64,4.785,-81.5
9987666,1307,1.599,48,4.785,-81.5
9987686,1307,1.601,48.06,4.785,-81.5
9987706,1307,1.604,48.19,4.785,-81.5
9987726,1307,1.605,48.53,4.782,-82
9987746,1307,1.6,48.51,4.782,-82.5
9987766,1307,1.598,48.1,4.782,-81.5
9987786,1307,1.587,47.69,4.782,-82
9987806,1307,1.588,47.34,4.782,-81.5
9987826,1307,1.589,47.28,4.782,-81.5
9987846,1307,1.599,47.23,4.782,-81.5
9987866,1307,1.6,47.67,4.782,-81.5
9987886,1307,1.598,47.71,4.782,-81.5
9987906,1307,1.596,47.92,4.782,-81.5
9987926,1307,1.592,47.93,4.782,-81
9987946,1307,1.592,47.94,4.782,-82.5
9987966,1307,1.589,47.82,4.776,-82
9987986,1307,1.589,47.78,4.776,-82
9988006,1307,1.589,47.71,4.776,-82
9988026,1307,1.587,47.55,4.776,-81.5
9988046,1307,1.592,47.52,4.776,-81.5
9988066,1307,1.592,47.99,4.776,-81.5
9988086,1307,1.598,48.42,4.784,-81
9988106,1307,1.595,48.3,4.784,-81
9988126,1307,1.595,48.39,4.784,-82.5
9988146,1307,1.595,48.7,4.784,-82
9988166,1307,1.595,48.78,4.784,-82
9988186,1307,1.597,48.58,4.784,-81.5
9988206,1307,1.6,48.46,4.782,-81.5
9988226,1307,1.596,47.95,4.782,-81.5
9988246,1307,1.596,47.83,4.782,-81.5
9988266,1307,1.594,47.91,4.782,-81.5
9988286,1307,1.593,48.18,4.782,-81.5
9988306,1307,1.589,48.19,4.782,-81
9988326,1307,1.594,48.53,4.776,-81
9988346,1307,1.594,48.71,4.776,-82.5
9988366,1307,1.593,48.78,4.776,-81.5
9988386,1307,1.59,48.61,4.776,-82
9988406,1307,1.591,48.32,4.776,-81.5
9988426,1307,1.595,48.37,4.776,-81
9988446,1307,1.597,48.32,4.801,-81.5
9988466,1307,1.597,48.4,4.801,-81
9988486,1307,1.592,48.45,4.801,-81
9988506,1307,1.594,48.73,4.801,-81.5
9988526,1307,1.597,49.11,4.801,-81
9988546,1307,1.594,49.14,4.801,-82
9988566,1307,1.595,49.01,4.782,-82
9988586,1307,1.595,48.59,4.782,-81.5
9988606,1307,1.592,48.12,4.782,-81.5
9988626,1307,1.598,47.8,4.782,-81.5
9988646,1307,1.601,48,4.782,-81
9988666,1307,1.602,48.32,4.782,-81
9988686,1307,1.606,48.57,4.796,-81
9988706,1307,1.605,48.37,4.796,-81
9988726,1307,1.598,48.45,4.796,-82
9988746,1307,1.598,48.78,4.796,-82
9988766,1307,1.597,48.82,4.796,-82
9988786,1307,1.592,48.37,4.796,-81.5
9988806,1307,1.592,48.1,4.782,-81.5
9988826,1307,1.593,47.94,4.782,-81.5
9988846,1307,1.598,47.93,4.782,-81
9988866,1307,1.595,48.03,4.782,-81.5
9988886,1307,1.593,48.11,4.782,-81
9988906,1307,1.595,48.14,4.782,-81
9988926,1307,1.595,48.18,4.78,-82.5
9988946,1307,1.592,48.19,4.78,-82.5
9988966,1307,1.584,47.71,4.78,-82
9988986,1307,1.586,47.82,4.78,-82
9989006,1307,1.589,47.4,4.78,-81.5
9989026,1307,1.595,47.59,4.78,-81.5
9989046,1307,1.597,47.62,4.782,-81.5
9989066,1307,1.604,47.76,4.782,-81.5
9989086,1307,1.609,48.27,4.782,-81.5
9989106,1307,1.603,48.17,4.782,-82.5
9989126,1307,1.598,48.45,4.782,-82
9989146,1307,1.598,48.28,4.782,-82
9989166,1307,1.6,47.99,4.779,-81.5
9989186,1307,1.597,47.83,4.779,-81
9989206,1307,1.602,47.95,4.779,-81
9989226,1307,1.603,47.99,4.779,-81.5
9989246,1307,1.603,48.41,4.779,-81.5
9989266,1307,1.607,48.71,4.779,-81
9989286,1307,1.606,48.87,4.784,-81.5
9989306,1307,1.599,48.81,4.784,-82
9989326,1307,1.596,48.62,4.784,-81.5
9989346,1307,1.597,48.68,4.784,-81.5
9989366,1307,1.595,48.57,4.784,-81.5
9989386,1307,1.596,48.77,4.784,-81
9989406,1307,1.6,49.09,4.782,-81
9989426,1307,1.601,49.25,4.782,-81
9989446,1307,1.601,49.65,4.782,-81.5
9989466,1307,1.598,49.67,4.782,-82
9989486,1307,1.596,49.43,4.782,-82
9989506,1307,1.597,49.37,4.782,-81.5
9989526,1307,1.593,49.24,4.782,-81.5
9989546,1307,1.6,49.31,4.782,-81.5
9989566,1307,1.601,49.39,4.782,-81.5
9989586,1307,1.598,49.28,4.782,-81.5
9989606,1307,1.604,49.64,4.782,-81
9989626,1307,1.607,49.78,4.782,-81.5
9989646,1307,1.611,50.05,4.801,-82.5
9989666,1307,1.605,49.9,4.801,-82
9989686,1307,1.602,49.66,4.801,-81.5
9989706,1307,1.603,49.57,4.801,-81.5
9989726,1307,1.599,49.16,4.801,-81.5
9989746,1307,1.598,48.92,4.801,-81.5
9989766,1307,1.602,49.32,4.776,-81
9989786,1307,1.607,49.49,4.776,-81.5
9989806,1307,1.607,49.73,4.776,-81
9989826,1307,1.604,49.93,4.776,-82.5
9989846,1307,1.603,49.61,4.776,-82
9989866,1307,1.594,49.05,4.776,-81.5
9989886,1307,1.589,48.71,4.792,-81.5
9989906,1307,1.591,48.7,4.792,-81.5
9989926,1307,1.59,48.62,4.792,-81
9989946,1307,1.598,48.62,4.792,-81.5
9989966,1307,1.595,48.93,4.792,-81.5
9989986,1307,1.595,48.91,4.792,-81
9990006,1307,1.592,48.61,4.782,-82
9990026,1307,1.591,48.45,4.782,-81.5
9990046,1307,1.592,48.43,4.782,-81.5
9990066,1307,1.595,48.36,4.782,-81.5
9990086,1307,1.598,48.18,4.782,-81.5
9990106,1307,1.598,48.5,4.782,-81.5
9990126,1307,1.601,48.56,4.782,-81.5
9990146,1307,1.595,48.52,4.782,-81.5
9990166,1307,1.59,48.49,4.782,-82
9990186,1307,1.586,48.24,4.782,-82.5
9990206,1307,1.589,48.28,4.782,-82
9990226,1307,1.595,48.21,4.782,-81.5
9990246,1307,1.6,48.19,4.782,-81.5
9990266,1307,1.603,48.52,4.782,-81.5
9990286,1307,1.602,48.56,4.782,-81
9990306,1307,1.601,48.66,4.782,-81.5
9990326,1307,1.602,48.78,4.782,-82
9990346,1307,1.591,48.45,4.782,-82
9990366,1307,1.594,48.28,4.782,-82
9990386,1307,1.589,47.89,4.782,-81.5
9990406,1307,1.592,48.02,4.782,-81.5
9990426,1307,1.597,48.2,4.782,-81
9990446,1307,1.595,48.43,4.782,-81.5
9990466,1307,1.601,48.77,4.782,-81
9990486,1307,1.604,48.5,4.785,-81
9990506,1307,1.601,48.44,4.785,-82.5
9990526,1307,1.6,48.4,4.785,-82
9990546,1307,1.597,48.25,4.785,-81.5
9990566,1307,1.596,48.18,4.785,-81.5
9990586,1307,1.595,48.56,4.785,-81.5
9990606,1307,1.597,48.64,4.782,-81.5
9990626,1307,1.602,48.96,4.782,-81
9990646,1307,1.6,49.33,4.782,-82.5
9990666,1307,1.602,49.45,4.782,-82
9990686,1307,1.602,49.27,4.782,-82
9990706,1307,1.597,49.03,4.782,-81.5
9990726,1307,1.598,48.57,4.782,-81.5
9990746,1307,1.6,48.65,4.782,-81
9990766,1307,1.596,48.9,4.782,-81.5
9990786,1307,1.596,49.14,4.782,-81.5
9990806,1307,1.593,49.32,4.782,-81.5
9990826,1307,1.593,49.49,4.782,-82.5
9990846,1307,1.587,49.39,4.782,-82
9990866,1307,1.582,48.89,4.782,-82
9990886,1307,1.59,48.96,4.782,-81.5
9990906,1307,1.595,49.03,4.782,-81.5
9990926,1307,1.596,49.03,4.782,-81.5
9990946,1307,1.596,49.35,4.782,-81
9990966,1307,1.594,49.49,4.782,-81
9990986,1307,1.586,49.71,4.782,-82.5
9991006,1307,1.58,49.32,4.782,-82.5
9991026,1307,1.585,49.19,4.782,-82
9991046,1307,1.586,48.83,4.782,-81.5
9991066,1307,1.59,48.7,4.782,-81.5
9991086,1307,1.594,48.93,4.792,-81.5
9991106,1307,1.592,48.99,4.792,-81.5
9991126,1307,1.599,49.2,4.792,-81
9991146,1307,1.593,49.34,4.792,-81.5
9991166,1307,1.59,49.41,4.792,-82
9991186,1307,1.592,49.28,4.792,-81.5
9991206,1307,1.592,48.76,4.801,-81.5
9991226,1307,1.595,48.62,4.801,-82
9991246,1307,1.598,48.71,4.801,-81.5
9991266,1307,1.605,49.15,4.801,-81.5
