10019765,1476,1.637,41.31,4.782,-81.5
10019785,1476,1.637,41.51,4.782,-82
10019805,1476,1.64,41.46,4.782,-81.5
10019825,1475,1.646,41.21,4.782,-81.5
10019845,1475,1.644,41.18,4.782,-82.5
10019865,1475,1.647,40.89,4.782,-81.5
10019885,1476,1.651,40.77,4.78,-81.5
10019905,1476,1.646,40.87,4.78,-82
10019925,1476,1.645,41.21,4.78,-81.5
10019945,1476,1.642,41.04,4.78,-81.5
10019965,1476,1.64,40.82,4.78,-81.5
10019985,1476,1.635,41.03,4.78,-82.5
10020005,1476,1.64,40.95,4.785,-81.5
10020025,1476,1.641,40.87,4.785,-81.5
10020045,1476,1.644,41.29,4.785,-82
10020065,1475,1.644,41.1,4.785,-82
10020085,1476,1.647,41.05,4.785,-81.5
10020105,1476,1.651,40.96,4.785,-81.5
10020125,1476,1.648,41.34,4.782,-81.5
10020145,1476,1.65,41.14,4.782,-81.5
10020165,1476,1.649,40.89,4.782,-81.5
10020185,1476,1.648,40.62,4.782,-82
10020205,1476,1.649,40.59,4.782,-81.5
10020225,1476,1.65,40.55,4.782,-81
10020245,1476,1.651,40.37,4.782,-81.5
10020265,1476,1.648,40.78,4.782,-81.5
10020285,1476,1.642,40.71,4.782,-81.5
10020305,1476,1.642,40.73,4.782,-81
10020325,1476,1.643,40.95,4.782,-82
10020345,1476,1.647,40.89,4.782,-81.5
10020365,1476,1.648,40.75,4.785,-81.5
10020385,1476,1.65,40.77,4.785,-81.5
10020405,1476,1.65,40.99,4.785,-82
10020425,1476,1.652,40.89,4.785,-81.5
10020445,1475,1.651,40.73,4.785,-81.5
10020465,1476,1.655,40.93,4.785,-82
10020485,1476,1.654,41.14,4.784,-81.5
10020505,1476,1.648,41.01,4.784,-81.5
10020525,1476,1.651,40.98,4.784,-81.5
10020545,1476,1.648,41,4.784,-82
10020565,1476,1.648,40.75,4.784,-81.5
10020585,1476,1.646,40.62,4.784,-81.5
10020605,1475,1.646,40.66,4.782,-81.5
10020625,1476,1.652,40.98,4.782,-81.5
10020645,1476,1.655,40.84,4.782,-81.5
10020665,1476,1.655,40.77,4.782,-81.5
10020685,1476,1.65,41.06,4.782,-82
10020705,1475,1.647,40.91,4.782,-82
10020725,1476,1.642,40.93,4.801,-81.5
10020745,1476,1.641,40.7,4.801,-81.5
10020765,1476,1.644,40.5,4.801,-82
10020785,1475,1.645,40.46,4.801,-81.5
10020805,1476,1.646,40.32,4.801,-81.5
10020825,1476,1.641,40.66,4.801,-82
10020845,1476,1.645,40.52,4.782,-81.5
10020865,1476,1.643,40.32,4.782,-81.5
10020885,1475,1.649,40.7,4.782,-82
10020905,1476,1.647,41.03,4.782,-81.5
10020925,1476,1.647,40.91,4.782,-81.5
10020945,1476,1.65,40.8,4.782,-81.5
10020965,1476,1.649,41.16,4.782,-82
10020985,1476,1.645,41.46,4.782,-82
10021005,1476,1.648,41.37,4.782,-81
10021025,1476,1.65,41.28,4.782,-81
10021045,1476,1.649,41.57,4.782,-82
10021065,1476,1.647,41.41,4.782,-81.5
10021085,1476,1.644,41.3,4.785,-81
10021105,1476,1.646,41.18,4.785,-81.5
10021125,1476,1.647,41.42,4.785,-81.5
10021145,1476,1.65,41.21,4.785,-81.5
10021165,1476,1.651,41.19,4.785,-81.5
10021185,1476,1.644,41.4,4.785,-82
10021205,1476,1.644,41.57,4.782,-81.5
10021225,1476,1.641,41.37,4.782,-81.5
10021245,1476,1.647,41.26,4.782,-81.5
10021265,1476,1.65,41.26,4.782,-82
10021285,1476,1.647,41.3,4.782,-81.5
10021305,1476,1.648,41.2,4.782,-81.5
10021325,1476,1.647,41.5,4.782,-82.5
10021345,1476,1.649,41.35,4.782,-82
10021365,1476,1.647,41.12,4.782,-81.5
10021385,1477,1.652,40.91,4.782,-81.5
10021405,1477,1.65,41.27,4.782,-81.5
10021425,1477,1.65,41.03,4.782,-81.5
10021445,1476,1.652,40.91,4.782,-81.5
10021465,1477,1.656,41.12,4.782,-82
10021485,1477,1.654,40.95,4.782,-81.5
10021505,1476,1.653,40.78,4.782,-81.5
10021525,1477,1.654,40.57,4.782,-81.5
10021545,1477,1.653,40.87,4.782,-82
10021565,1477,1.652,40.75,4.785,-81.5
10021585,1476,1.652,40.5,4.785,-81.5
10021605,1477,1.651,40.5,4.785,-82
10021625,1477,1.648,40.55,4.785,-81.5
10021645,1477,1.648,40.39,4.785,-81.5
10021665,1477,1.651,40.41,4.785,-82
10021685,1477,1.649,40.75,4.78,-82
10021705,1477,1.653,40.57,4.78,-81.5
10021725,1477,1.657,40.46,4.78,-81.5
10021745,1477,1.661,40.75,4.78,-82
10021765,1477,1.662,40.53,4.78,-81.5
10021785,1477,1.657,40.45,4.78,-81.5
10021805,1477,1.658,40.46,4.782,-82.5
10021825,1477,1.654,40.64,4.782,-81.5
10021845,1477,1.655,40.57,4.782,-81.5
10021865,1477,1.656,40.62,4.782,-81.5
10021885,1477,1.652,40.96,4.782,-82.5
10021905,1477,1.646,40.98,4.782,-81.5
10021925,1477,1.649,40.87,4.782,-81.5
10021945,1477,1.639,40.64,4.782,-82.5
10021965,1477,1.644,40.5,4.782,-81.5
10021985,1477,1.644,40.23,4.782,-81.5
10022005,1477,1.648,40.16,4.782,-81.5
10022025,1477,1.648,40.52,4.782,-81.5
10022045,1477,1.646,40.32,4.782,-81.5
10022065,1477,1.645,40.21,4.782,-81.5
10022085,1477,1.65,40.62,4.782,-82
10022105,1477,1.656,40.34,4.782,-82
10022125,1477,1.66,40.21,4.782,-81.5
10022145,1477,1.655,40.05,4.782,-82
