10223484,2388,1.663,-40.55,4.78,-81.5
10223504,2388,1.66,-40.48,4.78,-81.5
10223524,2388,1.654,-40.77,4.782,-82
10223544,2388,1.653,-40.84,4.782,-82
10223564,2388,1.66,-41.04,4.782,-81
10223584,2388,1.658,-41.09,4.782,-81.5
10223604,2387,1.656,-40.91,4.782,-81.5
10223624,2388,1.654,-41.09,4.782,-82.5
10223644,2387,1.658,-41.32,4.801,-81
10223664,2388,1.661,-41.39,4.801,-81
10223684,2388,1.661,-41.52,4.801,-81.5
10223704,2388,1.66,-41.46,4.801,-82
10223724,2388,1.666,-41.46,4.801,-81
10223744,2388,1.663,-41.27,4.801,-81
10223764,2388,1.661,-40.98,4.796,-81.5
10223784,2387,1.662,-40.84,4.796,-82
10223804,2387,1.667,-41.02,4.796,-81
10223824,2388,1.666,-40.78,4.796,-81.5
10223844,2388,1.667,-41.08,4.796,-81.5
10223864,2387,1.667,-41.3,4.796,-82
10223884,2388,1.672,-41.45,4.784,-81.5
10223904,2387,1.666,-41.32,4.784,-81.5
10223924,2388,1.666,-41.18,4.784,-82
10223944,2387,1.669,-41.07,4.784,-82
10223964,2387,1.672,-41.12,4.784,-81
10223984,2388,1.663,-41.16,4.784,-81.5
10224004,2388,1.661,-40.73,4.782,-81.5
10224024,2388,1.662,-40.82,4.782,-81
10224044,2387,1.664,-41.08,4.782,-81.5
10224064,2388,1.665,-41.2,4.782,-82
10224084,2388,1.664,-41.1,4.782,-81.5
10224104,2388,1.672,-41.34,4.782,-81.5
10224124,2387,1.671,-41.28,4.782,-81
10224144,2388,1.668,-41.51,4.782,-81.5
10224164,2388,1.666,-41.62,4.782,-82
10224184,2388,1.673,-41.61,4.782,-81
10224204,2388,1.669,-41.43,4.782,-81
10224224,2388,1.666,-41.24,4.782,-81.5
10224244,2388,1.664,-41.45,4.801,-82
10224264,2388,1.664,-41.53,4.801,-81.5
10224284,2388,1.654,-41.35,4.801,-81.5
10224304,2388,1.655,-41.35,4.801,-81.5
10224324,2388,1.655,-41.34,4.801,-81
10224344,2388,1.653,-41.55,4.801,-81
10224364,2388,1.644,-41.65,4.796,-82
10224384,2388,1.641,-41.59,4.796,-82.5
10224404,2388,1.65,-41.65,4.796,-81
10224424,2388,1.642,-41.42,4.796,-81.5
10224444,2388,1.646,-41.57,4.796,-82
10224464,2388,1.647,-41.5,4.796,-82
10224484,2388,1.653,-41.68,4.78,-81
10224504,2388,1.652,-41.39,4.78,-82
10224524,2388,1.652,-41.58,4.78,-82
10224544,2388,1.656,-41.58,4.78,-81
10224564,2388,1.651,-41.56,4.78,-81
10224584,2388,1.648,-41.52,4.78,-82
10224604,2388,1.652,-41.37,4.776,-81
10224624,2388,1.65,-41.27,4.776,-81
10224644,2388,1.652,-41.29,4.776,-81.5
10224664,2388,1.656,-41.36,4.776,-81
10224684,2388,1.66,-41.4,4.776,-81
10224704,2388,1.662,-41.3,4.776,-82
10224724,2388,1.657,-41.36,4.782,-82.5
10224744,2388,1.656,-41.49,4.782,-81
10224764,2388,1.65,-41.46,4.782,-81.5
10224784,2388,1.656,-41.54,4.782,-82
10224804,2388,1.66,-41.37,4.782,-81
10224824,2388,1.663,-41.5,4.782,-81.5
10224844,2388,1.659,-41.48,4.782,-82
10224864,2388,1.661,-41.52,4.782,-81.5
10224884,2388,1.657,-41.26,4.782,-81.5
10224904,2388,1.66,-41.18,4.782,-81.5
10224924,2388,1.659,-41.1,4.782,-81
10224944,2388,1.656,-40.91,4.782,-82
10224964,2389,1.663,-41,4.776,-81
10224984,2388,1.658,-41.02,4.776,-81.5
10225004,2388,1.654,-41.06,4.776,-82
10225024,2388,1.663,-41.1,4.776,-81
10225044,2388,1.657,-40.73,4.776,-82
10225064,2388,1.656,-40.8,4.776,-82.5
10225084,2388,1.654,-40.78,4.785,-81
10225104,2389,1.654,-40.75,4.785,-82
10225124,2388,1.662,-40.75,4.785,-81.5
10225144,2388,1.664,-40.59,4.785,-81.5
10225164,2388,1.659,-40.62,4.785,-82.5
10225184,2388,1.662,-40.57,4.785,-81.5
10225204,2388,1.663,-40.77,4.782,-82
10225224,2388,1.668,-40.96,4.782,-81.5
10225244,2388,1.664,-40.84,4.782,-82
10225264,2388,1.662,-41.05,4.782,-82
10225284,2389,1.658,-40.82,4.782,-81
10225304,2389,1.655,-40.86,4.782,-81.5
10225324,2388,1.655,-41.15,4.782,-81
10225344,2389,1.654,-41.07,4.782,-82
10225364,2388,1.657,-41.16,4.782,-81
10225384,2388,1.657,-41.16,4.782,-82
10225404,2388,1.659,-41.14,4.782,-82
10225424,2388,1.66,-41.19,4.782,-81
10225444,2389,1.661,-41.23,4.776,-82
10225464,2389,1.665,-41.42,4.776,-81.5
10225484,2389,1.664,-41.04,4.776,-81.5
10225504,2389,1.672,-41.21,4.776,-81
10225524,2388,1.662,-41.08,4.776,-82
10225544,2389,1.659,-41.11,4.776,-82
