10362422,3016,1.646,-75.9,4.782,-81.5
10362442,3016,1.651,-75.89,4.782,-81.5
10362462,3016,1.651,-76.11,4.782,-81.5
10362482,3015,1.644,-76.39,4.792,-81.5
10362502,3015,1.651,-76.21,4.792,-81.5
10362522,3014,1.648,-76.17,4.792,-82
10362542,3014,1.645,-76.29,4.792,-81.5
10362562,3014,1.65,-76.46,4.792,-81.5
10362582,3015,1.651,-76.37,4.792,-82.5
10362602,3014,1.638,-76.47,4.782,-81.5
10362622,3014,1.647,-76.49,4.782,-82
10362642,3014,1.643,-76.75,4.782,-82
10362662,3014,1.642,-76.54,4.782,-81.5
10362682,3014,1.646,-76.44,4.782,-81.5
10362702,3014,1.644,-76.65,4.782,-82
10362722,3015,1.64,-76.78,4.782,-81.5
10362742,3015,1.645,-76.64,4.782,-81.5
10362762,3014,1.635,-76.65,4.782,-82.5
10362782,3015,1.636,-76.47,4.782,-82
10362802,3014,1.637,-76.54,4.782,-81.5
10362822,3014,1.627,-76.67,4.782,-83
10362842,3014,1.638,-76.44,4.782,-81.5
10362862,3014,1.644,-76.15,4.782,-82
10362882,3015,1.638,-76.22,4.782,-82.5
10362902,3014,1.644,-76.07,4.782,-81.5
10362922,3014,1.643,-75.97,4.782,-82
10362942,3014,1.639,-76.04,4.782,-81.5
10362962,3014,1.642,-75.94,4.782,-81.5
10362982,3014,1.635,-76.17,4.782,-82
10363002,3014,1.633,-76.18,4.782,-81.5
10363022,3014,1.643,-76.04,4.782,-82
10363042,3014,1.638,-76.32,4.782,-82
10363062,3015,1.638,-76.22,4.782,-82
10363082,3014,1.645,-76.11,4.785,-81.5
10363102,3014,1.646,-76.22,4.785,-82
10363122,3014,1.639,-76.24,4.785,-81.5
10363142,3014,1.648,-76.15,4.785,-82
10363162,3014,1.639,-76.22,4.785,-82
10363182,3014,1.636,-76.32,4.785,-81.5
10363202,3014,1.643,-76.5,4.782,-81.5
10363222,3014,1.633,-76.93,4.782,-82
10363242,3014,1.625,-77.08,4.782,-81.5
10363262,3014,1.638,-77.08,4.782,-82
10363282,3014,1.64,-76.83,4.782,-82.5
10363302,3014,1.633,-76.83,4.782,-81.5
10363322,3014,1.637,-76.79,4.782,-81.5
10363342,3014,1.636,-76.75,4.782,-82.5
10363362,3014,1.637,-76.83,4.782,-82
10363382,3014,1.645,-76.97,4.782,-82
10363402,3014,1.64,-76.83,4.782,-82.5
10363422,3014,1.644,-76.62,4.782,-81.5
10363442,3014,1.64,-76.5,4.782,-81.5
10363462,3014,1.639,-76.47,4.782,-81.5
10363482,3014,1.645,-76.25,4.782,-81.5
10363502,3014,1.642,-76.61,4.782,-82.5
10363522,3014,1.631,-76.65,4.782,-81
10363542,3014,1.634,-76.32,4.782,-81.5
10363562,3014,1.639,-76.24,4.782,-82.5
10363582,3014,1.634,-76.08,4.782,-81.5
10363602,3014,1.639,-75.92,4.782,-81.5
10363622,3014,1.632,-75.97,4.782,-82.5
10363642,3014,1.626,-75.87,4.782,-81.5
10363662,3014,1.634,-75.75,4.782,-81.5
10363682,3014,1.627,-75.86,4.79,-82.5
10363702,3014,1.625,-75.83,4.79,-81.5
10363722,3014,1.633,-75.68,4.79,-81.5
10363742,3014,1.63,-75.62,4.79,-82.5
10363762,3014,1.636,-75.58,4.79,-81.5
10363782,3014,1.64,-75.62,4.79,-82
10363802,3014,1.636,-75.68,4.782,-82.5
10363822,3014,1.641,-75.58,4.782,-82
10363842,3014,1.645,-75.67,4.782,-82
10363862,3014,1.634,-75.96,4.782,-81.5
10363882,3014,1.641,-76.18,4.782,-81.5
10363902,3014,1.639,-76.31,4.782,-82
10363922,3014,1.634,-76.36,4.782,-81.5
10363942,3014,1.639,-76.72,4.782,-81.5
10363962,3014,1.633,-76.82,4.782,-82.5
10363982,3014,1.637,-76.72,4.782,-81.5
10364002,3014,1.644,-76.89,4.782,-81.5
10364022,3014,1.639,-76.97,4.782,-82
10364042,3014,1.645,-76.61,4.782,-81.5
10364062,3014,1.65,-76.75,4.782,-81.5
10364082,3014,1.641,-76.68,4.782,-83
10364102,3014,1.646,-76.43,4.782,-81.5
10364122,3014,1.645,-76.58,4.782,-82
10364142,3014,1.637,-76.65,4.782,-81
10364162,3014,1.642,-76.49,4.782,-81.5
10364182,3014,1.637,-76.79,4.782,-82.5
10364202,3014,1.629,-76.78,4.782,-81.5
10364222,3014,1.638,-76.82,4.782,-81.5
10364242,3014,1.633,-76.94,4.782,-82.5
10364262,3014,1.635,-76.69,4.782,-81.5
10364282,3014,1.641,-76.74,4.785,-81.5
10364302,3014,1.638,-76.69,4.785,-81
10364322,3014,1.635,-76.54,4.785,-81.5
10364342,3014,1.633,-76.54,4.785,-82
10364362,3014,1.629,-76.43,4.785,-81.5
10364382,3014,1.638,-76.39,4.785,-81.5
10364402,3014,1.635,-76.31,4.782,-82.5
10364422,3014,1.63,-76.22,4.782,-81.5
10364442,3014,1.636,-76.22,4.782,-81.5
10364462,3014,1.636,-76.35,4.782,-82
10364482,3014,1.636,-76.33,4.782,-81.5
10364502,3014,1.642,-76.51,4.782,-81.5
10364522,3014,1.635,-76.65,4.776,-82.5
10364542,3014,1.632,-76.53,4.776,-81.5
10364562,3014,1.641,-76.6,4.776,-82
10364582,3014,1.635,-76.46,4.776,-82.5
10364602,3014,1.639,-76.35,4.776,-81.5
10364622,3014,1.638,-76.53,4.776,-82
10364642,3014,1.631,-76.5,4.782,-81.5
10364662,3014,1.635,-76.47,4.782,-82
10364682,3014,1.639,-76.4,4.782,-81.5
10364702,3014,1.634,-76.33,4.782,-81.5
10364722,3014,1.643,-76.54,4.782,-81.5
10364742,3014,1.637,-76.67,4.782,-82
10364762,3014,1.629,-76.61,4.78,-81.5
10364782,3014,1.637,-76.57,4.78,-81.5
10364802,3014,1.633,-76.61,4.78,-82
10364822,3014,1.636,-76.42,4.78,-81.5
10364842,3014,1.646,-76.58,4.78,-81.5
10364862,3014,1.637,-76.44,4.78,-82
10364882,3014,1.643,-76.33,4.79,-81.5
10364902,3013,1.645,-76.33,4.79,-82.5
10364922,3014,1.64,-76.4,4.79,-82.5
