10159284,2103,1.758,-8.22,4.782,-82
10159304,2104,1.752,-8.22,4.782,-81.5
10159324,2104,1.754,-8.05,4.782,-82
10159344,2104,1.759,-8.01,4.782,-81.5
10159364,2104,1.754,-8.17,4.782,-82.5
10159384,2104,1.755,-8.2,4.782,-82
10159404,2104,1.755,-8.03,4.782,-81.5
10159424,2104,1.753,-7.81,4.782,-81.5
10159444,2104,1.754,-7.7,4.782,-81.5
10159464,2104,1.756,-8.01,4.782,-81.5
10159484,2104,1.754,-8.05,4.782,-81.5
10159504,2105,1.753,-8.01,4.782,-81.5
10159524,2105,1.753,-7.95,4.782,-81.5
10159544,2105,1.753,-8.2,4.782,-82
10159564,2104,1.752,-8.28,4.785,-82
10159584,2105,1.753,-8.24,4.785,-82
10159604,2105,1.75,-8.3,4.785,-81.5
10159624,2105,1.754,-8.29,4.785,-83
10159644,2105,1.759,-8.3,4.785,-81.5
10159664,2105,1.762,-8.3,4.785,-82
10159684,2105,1.766,-8.55,4.784,-82.5
10159704,2106,1.765,-8.7,4.784,-81.5
10159724,2106,1.768,-8.72,4.784,-81.5
10159744,2106,1.764,-8.66,4.784,-81.5
10159764,2105,1.77,-8.66,4.784,-82
10159784,2106,1.763,-8.74,4.784,-81.5
10159804,2106,1.763,-8.84,4.782,-82
10159824,2106,1.76,-8.92,4.782,-81.5
10159844,2106,1.763,-8.72,4.782,-82.5
10159864,2106,1.765,-8.68,4.782,-81.5
10159884,2107,1.759,-8.66,4.782,-82
10159904,2107,1.767,-8.68,4.782,-81.5
10159924,2107,1.761,-8.5,4.801,-81.5
10159944,2107,1.764,-8.75,4.801,-82.5
10159964,2107,1.758,-8.58,4.801,-82
10159984,2107,1.759,-8.59,4.801,-82
10160004,2107,1.76,-8.58,4.801,-81.5
10160024,2107,1.763,-8.58,4.801,-82
10160044,2107,1.761,-8.51,4.782,-81.5
10160064,2107,1.763,-8.66,4.782,-82.5
10160084,2107,1.759,-8.3,4.782,-82
10160104,2107,1.758,-8.13,4.782,-81.5
10160124,2107,1.765,-8.03,4.782,-81.5
10160144,2107,1.761,-8.29,4.782,-81.5
10160164,2107,1.767,-8.21,4.78,-81.5
10160184,2107,1.764,-8.16,4.78,-82
10160204,2107,1.767,-8.05,4.78,-82
10160224,2107,1.766,-7.81,4.78,-81.5
10160244,2107,1.761,-7.64,4.78,-82.5
10160264,2107,1.762,-7.49,4.78,-81.5
