10441322,3206,1.664,-76.4,4.782,-83
10441342,3204,1.663,-76.58,4.782,-83.5
10441362,3202,1.665,-76.56,4.782,-82.5
10441382,3198,1.661,-76.68,4.782,-82.5
10441402,3196,1.658,-76.81,4.782,-82
10441422,3194,1.655,-77,4.782,-82.5
10441442,3192,1.665,-76.86,4.782,-82.5
10441462,3188,1.674,-76.76,4.782,-82.5
10441482,3186,1.673,-76.9,4.782,-82.5
10441502,3183,1.662,-76.81,4.782,-82
10441522,3182,1.66,-76.82,4.782,-82.5
10441542,3177,1.659,-76.57,4.782,-82
10441562,3175,1.658,-76.43,4.782,-82
10441582,3172,1.66,-76.74,4.782,-82.5
10441602,3170,1.656,-76.69,4.782,-83
10441622,3165,1.656,-76.68,4.782,-82.5
10441642,3163,1.659,-76.72,4.782,-82
10441662,3160,1.66,-76.54,4.782,-82
10441682,3157,1.66,-76.54,4.785,-82.5
10441702,3153,1.669,-76.76,4.785,-82.5
10441722,3149,1.674,-76.72,4.785,-83
10441742,3147,1.66,-76.81,4.785,-82
10441762,3145,1.66,-76.97,4.785,-82
10441782,3139,1.665,-77.11,4.785,-82.5
10441802,3137,1.667,-77.54,4.782,-82
10441822,3134,1.66,-77.5,4.782,-82
10441842,3131,1.646,-77.82,4.782,-82.5
10441862,3126,1.641,-78.19,4.782,-81.5
10441882,3123,1.637,-78.33,4.782,-81.5
10441902,3120,1.637,-78.08,4.782,-81.5
10441922,3117,1.629,-77.79,4.782,-82
10441942,3112,1.635,-78.04,4.782,-82.5
10441962,3109,1.648,-78.28,4.782,-82
10441982,3106,1.647,-78.62,4.782,-82
10442002,3103,1.651,-78.97,4.782,-82
10442022,3097,1.648,-79.18,4.782,-82
10442042,3094,1.646,-79.36,4.782,-82
10442062,3091,1.642,-79.35,4.782,-81.5
10442082,3088,1.637,-79.29,4.782,-82.5
10442102,3082,1.632,-78.93,4.782,-82.5
10442122,3079,1.63,-79.08,4.782,-81.5
10442142,3075,1.626,-79.42,4.782,-81.5
10442162,3072,1.619,-79.47,4.788,-82
10442182,3066,1.617,-79.57,4.788,-82
10442202,3062,1.623,-79.68,4.788,-82
10442222,3059,1.63,-79.75,4.788,-82
10442242,3056,1.627,-79.79,4.788,-82
10442262,3049,1.621,-79.94,4.788,-82
10442282,3046,1.624,-79.83,4.796,-82.5
10442302,3042,1.63,-79.89,4.796,-82
10442322,3039,1.628,-79.67,4.796,-81.5
10442342,3033,1.623,-79.36,4.796,-82
10442362,3029,1.63,-79.14,4.796,-82
10442382,3025,1.639,-78.9,4.796,-82
10442402,3022,1.643,-78.62,4.782,-82.5
10442422,3015,1.639,-78.83,4.782,-81.5
10442442,3011,1.636,-78.65,4.782,-82.5
10442462,3006,1.636,-78.47,4.782,-81.5
10442482,3002,1.642,-78.35,4.782,-81.5
10442502,2995,1.644,-78.36,4.782,-81.5
10442522,2991,1.642,-78.43,4.782,-82
10442542,2988,1.648,-78.32,4.782,-82.5
10442562,2984,1.647,-78.06,4.782,-82
10442582,2976,1.652,-78,4.782,-81.5
10442602,2972,1.648,-78,4.782,-81.5
10442622,2968,1.643,-77.92,4.782,-82
10442642,2964,1.646,-78.04,4.782,-82.5
10442662,2957,1.646,-77.79,4.782,-82
10442682,2953,1.644,-77.64,4.782,-81.5
10442702,2949,1.639,-77.57,4.782,-82
10442722,2945,1.636,-77.33,4.782,-81.5
10442742,2937,1.634,-77.04,4.782,-82
10442762,2933,1.632,-76.79,4.776,-81.5
10442782,2929,1.634,-76.61,4.776,-82
10442802,2925,1.63,-76.53,4.776,-81
10442822,2916,1.624,-75.86,4.776,-81.5
10442842,2912,1.621,-75.5,4.776,-81.5
10442862,2908,1.629,-75.54,4.776,-82
10442882,2904,1.633,-75.18,4.78,-81.5
10442902,2896,1.634,-74.94,4.78,-81.5
10442922,2892,1.629,-74.78,4.78,-81.5
10442942,2887,1.626,-74.44,4.78,-81
10442962,2883,1.622,-74.62,4.78,-82
10442982,2876,1.617,-74.1,4.78,-82
10443002,2871,1.614,-73.68,4.782,-81.5
10443022,2867,1.616,-73.51,4.782,-81.5
10443042,2862,1.623,-73.26,4.782,-81.5
10443062,2854,1.628,-73.14,4.782,-81
10443082,2850,1.628,-73.39,4.782,-81.5
10443102,2846,1.623,-73.49,4.782,-82.5
10443122,2841,1.616,-73.64,4.788,-82
10443142,2833,1.615,-73.18,4.788,-81.5
10443162,2828,1.621,-72.68,4.788,-81.5
10443182,2824,1.619,-72.4,4.788,-81.5
10443202,2819,1.621,-72.11,4.788,-81
10443222,2810,1.624,-71.62,4.788,-81.5
10443242,2806,1.627,-71.28,4.782,-81.5
10443262,2802,1.625,-70.93,4.782,-82
10443282,2798,1.631,-70.44,4.782,-81.5
10443302,2789,1.641,-70.01,4.782,-82
10443322,2784,1.642,-69.76,4.782,-81
10443342,2780,1.639,-69.58,4.782,-81.5
10443362,2775,1.635,-69.15,4.776,-81.5
10443382,2767,1.632,-68.72,4.776,-81
10443402,2762,1.633,-68.35,4.776,-81.5
10443422,2757,1.638,-68.46,4.776,-82
10443442,2753,1.639,-68.01,4.776,-82.5
10443462,2744,1.635,-67.64,4.776,-82
10443482,2740,1.63,-67.29,4.792,-82
10443502,2735,1.635,-67.25,4.792,-81.5
10443522,2730,1.641,-66.58,4.792,-81
10443542,2721,1.636,-66.36,4.792,-81.5
10443562,2717,1.64,-65.96,4.792,-81.5
10443582,2713,1.633,-65.57,4.792,-81.5
10443602,2708,1.639,-65.22,4.766,-81
10443622,2699,1.638,-64.57,4.766,-81.5
10443642,2694,1.633,-63.8,4.766,-82.5
10443662,2689,1.636,-63.4,4.766,-81
10443682,2686,1.638,-63.57,4.766,-82
10443702,2677,1.627,-63.37,4.766,-82.5
10443722,2672,1.63,-63.12,4.782,-82
10443742,2667,1.629,-62.81,4.782,-82
10443762,2663,1.619,-62.83,4.782,-81.5
10443782,2654,1.617,-62.62,4.782,-82
10443802,2649,1.621,-62.37,4.782,-81.5
10443822,2645,1.616,-62.06,4.782,-82
10443842,2640,1.618,-61.91,4.803,-82
10443862,2630,1.621,-61.77,4.803,-81.5
10443882,2625,1.633,-61.46,4.803,-81.5
10443902,2620,1.639,-61.07,4.803,-82
10443922,2615,1.63,-60.78,4.803,-82
10443942,2606,1.628,-60.74,4.803,-81.5
10443962,2601,1.631,-60.6,4.776,-81.5
10443982,2596,1.638,-60.28,4.776,-82
10444002,2592,1.635,-59.94,4.776,-81.5
10444022,2582,1.644,-59.67,4.776,-81.5
10444042,2577,1.64,-59.49,4.776,-82
10444062,2573,1.643,-59.28,4.776,-82
10444082,2567,1.642,-58.83,4.79,-82
10444102,2558,1.641,-58.4,4.79,-82.5
10444122,2554,1.641,-58.3,4.79,-82
10444142,2549,1.638,-57.83,4.79,-82.5
10444162,2544,1.634,-57.67,4.79,-82
10444182,2534,1.635,-57.46,4.79,-82
10444202,2530,1.64,-57.36,4.782,-81.5
10444222,2524,1.643,-56.65,4.782,-81
10444242,2519,1.649,-56.17,4.782,-81.5
10444262,2510,1.656,-56.35,4.782,-81.5
10444282,2504,1.656,-56.07,4.782,-82
10444302,2499,1.652,-55.41,4.782,-81.5
10444322,2496,1.658,-55.21,4.782,-81.5
10444342,2486,1.668,-54.21,4.782,-82.5
10444362,2481,1.674,-53.94,4.782,-81.5
10444382,2476,1.681,-53.71,4.782,-82
10444402,2471,1.675,-53.35,4.782,-82.5
10444422,2462,1.664,-52.83,4.782,-82.5
10444442,2456,1.666,-52.32,4.782,-81.5
10444462,2451,1.668,-51.82,4.782,-81.5
10444482,2446,1.667,-51.69,4.782,-81.5
10444502,2436,1.66,-51.3,4.782,-81.5
10444522,2430,1.659,-50.24,4.782,-81.5
10444542,2425,1.667,-49.33,4.782,-82
10444562,2420,1.673,-48.76,4.782,-82
10444582,2410,1.679,-48.16,4.782,-82
10444602,2405,1.681,-47.33,4.782,-81.5
10444622,2400,1.686,-46.57,4.782,-81.5
10444642,2394,1.689,-46.03,4.782,-81
10444662,2384,1.688,-45.42,4.782,-81.5
10444682,2379,1.69,-44.7,4.79,-81.5
10444702,2374,1.687,-44.3,4.79,-82
10444722,2368,1.695,-43.64,4.79,-81.5
10444742,2359,1.688,-42.94,4.79,-82.5
10444762,2354,1.688,-42.52,4.79,-81
10444782,2349,1.697,-41.64,4.79,-81
10444802,2343,1.691,-41.19,4.782,-81
10444822,2333,1.685,-40.46,4.782,-81.5
10444842,2328,1.688,-39.96,4.782,-82.5
10444862,2322,1.699,-39.41,4.782,-81
10444882,2317,1.697,-38.78,4.782,-81.5
10444902,2307,1.698,-38.75,4.782,-82
10444922,2301,1.696,-37.7,4.782,-82
10444942,2296,1.694,-37.25,4.782,-82
10444962,2292,1.692,-36.64,4.782,-81
10444982,2281,1.7,-36,4.782,-82
10445002,2276,1.692,-35.32,4.782,-82
10445022,2271,1.688,-34.87,4.782,-82
10445042,2265,1.683,-34.46,4.779,-81
10445062,2255,1.693,-33.8,4.779,-81
10445082,2249,1.698,-33.41,4.779,-81.5
10445102,2244,1.683,-32.84,4.779,-82
10445122,2240,1.681,-32.43,4.779,-82
10445142,2230,1.685,-32.11,4.779,-81
10445162,2224,1.683,-31.54,4.79,-81.5
10445182,2219,1.675,-31.01,4.79,-81.5
10445202,2214,1.673,-30.41,4.79,-82
10445222,2203,1.683,-29.81,4.79,-81.5
10445242,2198,1.694,-29.28,4.79,-81.5
10445262,2193,1.71,-29.05,4.79,-82
10445282,2188,1.709,-28.34,4.784,-81.5
10445302,2177,1.708,-27.98,4.784,-81.5
10445322,2173,1.698,-27.37,4.784,-82.5
10445342,2167,1.695,-26.55,4.784,-81.5
10445362,2162,1.697,-25.92,4.784,-81.5
10445382,2152,1.697,-25.16,4.784,-82
10445402,2147,1.707,-24.65,4.782,-82
10445422,2142,1.71,-24,4.782,-82
10445442,2137,1.714,-23.03,4.782,-82.5
10445462,2127,1.716,-22.26,4.782,-81.5
10445482,2122,1.716,-21.45,4.782,-81.5
10445502,2117,1.719,-20.68,4.782,-82
10445522,2112,1.721,-19.91,4.776,-81
10445542,2102,1.725,-19.18,4.776,-81.5
10445562,2097,1.736,-18.62,4.776,-82.5
10445582,2093,1.726,-17.82,4.776,-81.5
10445602,2088,1.724,-16.78,4.776,-81.5
10445622,2077,1.733,-16.19,4.776,-81.5
10445642,2072,1.732,-15.45,4.782,-82
10445662,2067,1.732,-15.04,4.782,-82
10445682,2063,1.728,-14.37,4.782,-81.5
10445702,2053,1.723,-13.91,4.782,-81
10445722,2048,1.731,-13.37,4.782,-82
10445742,2043,1.748,-12.19,4.782,-82
10445762,2038,1.739,-11.55,4.782,-82
10445782,2028,1.737,-11.1,4.782,-81
10445802,2023,1.739,-10.13,4.782,-81.5
10445822,2018,1.742,-9.57,4.782,-82
10445842,2014,1.743,-9.05,4.782,-81.5
10445862,2004,1.744,-8.6,4.782,-82
10445882,1999,1.747,-7.97,4.792,-81
10445902,1994,1.739,-7.33,4.792,-81.5
10445922,1990,1.729,-6.79,4.792,-82
10445942,1979,1.727,-6.04,4.792,-81.5
10445962,1974,1.724,-5.94,4.792,-81.5
10445982,1969,1.727,-5.4,4.792,-81.5
10446002,1965,1.724,-4.42,4.782,-81.5
10446022,1955,1.711,-3.66,4.782,-82.5
10446042,1950,1.702,-3.39,4.782,-81.5
10446062,1946,1.698,-2.45,4.782,-82.5
10446082,1941,1.696,-1.82,4.782,-81.5
10446102,1931,1.705,-1.04,4.782,-82
10446122,1927,1.701,-0.19,4.782,-81
10446142,1922,1.7,0.39,4.782,-81.5
10446162,1916,1.7,1.02,4.782,-81.5
10446182,1906,1.7,2.13,4.782,-81.5
10446202,1901,1.694,2.66,4.782,-82
10446222,1897,1.701,3.12,4.782,-82
10446242,1892,1.702,3.72,4.801,-81.5
10446262,1883,1.698,5.02,4.801,-81.5
10446282,1878,1.703,5.37,4.801,-81
10446302,1873,1.704,6.47,4.801,-81
10446322,1869,1.702,6.97,4.801,-82.5
10446342,1860,1.708,7.46,4.801,-81.5
10446362,1854,1.701,8.08,4.782,-82
10446382,1850,1.689,8.92,4.782,-81.5
10446402,1846,1.692,9.63,4.782,-82
10446422,1836,1.697,10.67,4.782,-81.5
10446442,1831,1.683,11.34,4.782,-81.5
10446462,1826,1.69,12,4.782,-81
10446482,1821,1.69,12.6,4.798,-81.5
10446502,1812,1.691,12.96,4.798,-82
10446522,1808,1.688,13.61,4.798,-82
10446542,1803,1.701,14.19,4.798,-81.5
10446562,1798,1.697,14.54,4.798,-81
10446582,1788,1.691,14.85,4.798,-81.5
10446602,1783,1.698,15.07,4.776,-81
10446622,1778,1.692,15.67,4.776,-81.5
10446642,1773,1.698,16.12,4.776,-81
10446662,1764,1.702,16.64,4.776,-82
10446682,1760,1.695,17.48,4.776,-81.5
10446702,1754,1.693,17.76,4.776,-82.5
10446722,1749,1.704,18.43,4.782,-81.5
10446742,1740,1.697,18.9,4.782,-82
10446762,1735,1.701,19.7,4.782,-81.5
10446782,1730,1.7,19.95,4.782,-81
10446802,1726,1.693,20.6,4.782,-81.5
10446822,1715,1.702,21.15,4.782,-81
10446842,1710,1.697,21.6,4.801,-82.5
10446862,1706,1.7,21.77,4.801,-81.5
10446882,1701,1.699,22.18,4.801,-81.5
10446902,1691,1.68,22.78,4.801,-82
10446922,1685,1.683,23.1,4.801,-81.5
10446942,1681,1.69,23.32,4.801,-82.5
10446962,1676,1.68,24.09,4.782,-81.5
10446982,1665,1.681,24.47,4.782,-81.5
10447002,1660,1.662,24.73,4.782,-82
10447022,1655,1.66,25.5,4.782,-81.5
10447042,1650,1.656,25.73,4.782,-82
10447062,1639,1.654,26.18,4.782,-82.5
10447082,1634,1.655,26.56,4.798,-81.5
10447102,1629,1.66,27.16,4.798,-81
10447122,1624,1.658,27.55,4.798,-82
10447142,1613,1.663,28.62,4.798,-82
10447162,1608,1.67,29.17,4.798,-81.5
10447182,1603,1.669,29.58,4.798,-82
10447202,1596,1.678,29.64,4.8,-82
10447222,1586,1.683,30.14,4.8,-81.5
10447242,1580,1.677,30.87,4.8,-82
10447262,1575,1.672,31.35,4.8,-81.5
10447282,1570,1.68,32.37,4.8,-81.5
10447302,1559,1.681,32.75,4.8,-82
10447322,1553,1.681,32.68,4.782,-82.5
10447342,1548,1.685,32.98,4.782,-81.5
10447362,1543,1.68,33.78,4.782,-81.5
10447382,1531,1.692,34.48,4.782,-81
10447402,1526,1.678,34.89,4.782,-82
10447422,1521,1.679,35.8,4.782,-82
10447442,1515,1.676,36.23,4.788,-82
10447462,1505,1.695,36.57,4.788,-82.5
10447482,1499,1.707,36.89,4.788,-82.5
10447502,1493,1.712,36.87,4.788,-82
10447522,1488,1.712,37.13,4.788,-81
10447542,1477,1.713,37.8,4.788,-81.5
10447562,1472,1.719,38.62,4.782,-81.5
10447582,1466,1.701,38.66,4.782,-81.5
10447602,1461,1.7,39.09,4.782,-81.5
10447622,1450,1.693,40.05,4.782,-81.5
10447642,1444,1.68,40.41,4.782,-82
10447662,1439,1.674,40.84,4.782,-82
10447682,1433,1.682,41.18,4.784,-82
10447702,1422,1.685,41.42,4.784,-82
10447722,1416,1.674,42.41,4.784,-82
10447742,1411,1.678,42.59,4.784,-81.5
10447762,1404,1.69,42.79,4.784,-83
10447782,1393,1.693,43.06,4.784,-82
10447802,1388,1.675,43.61,4.782,-81
10447822,1382,1.673,43.85,4.782,-81.5
10447842,1377,1.68,44.3,4.782,-81.5
10447862,1365,1.678,44.82,4.782,-81.5
10447882,1359,1.673,45.49,4.782,-82.5
10447902,1354,1.679,46.2,4.782,-82
10447922,1348,1.669,46.62,4.782,-81.5
10447942,1336,1.667,47.12,4.782,-81.5
10447962,1330,1.659,47.33,4.782,-81.5
10447982,1325,1.659,47.87,4.782,-81.5
10448002,1319,1.645,48.39,4.782,-81
10448022,1307,1.641,48.36,4.782,-82
10448042,1302,1.643,48.6,4.782,-82
10448062,1296,1.642,49.23,4.782,-81.5
10448082,1291,1.643,49.46,4.782,-81.5
10448102,1279,1.66,49.9,4.782,-82
10448122,1273,1.649,49.93,4.782,-81.5
10448142,1267,1.638,50.16,4.782,-81.5
10448162,1262,1.634,50.18,4.782,-82.5
10448182,1251,1.628,51.06,4.782,-82
10448202,1245,1.626,51.14,4.782,-81.5
10448222,1239,1.619,51.34,4.782,-81.5
10448242,1233,1.618,51.44,4.782,-81.5
10448262,1222,1.607,51.6,4.782,-81
10448282,1217,1.614,51.77,4.79,-82
10448302,1211,1.62,51.71,4.79,-81.5
10448322,1205,1.615,51.68,4.79,-81.5
10448342,1194,1.626,51.46,4.79,-81.5
10448362,1189,1.634,51.46,4.79,-81.5
10448382,1183,1.628,51.26,4.79,-81.5
10448402,1178,1.622,51.21,4.788,-81.5
10448422,1166,1.623,51.83,4.788,-81.5
10448442,1160,1.613,51.69,4.788,-82.5
10448462,1155,1.622,51.61,4.788,-81.5
10448482,1149,1.61,51.94,4.788,-82
10448502,1138,1.6,51.86,4.788,-81.5
10448522,1132,1.614,52.17,4.782,-82
10448542,1127,1.608,52.37,4.782,-82
10448562,1121,1.619,52.87,4.782,-82
10448582,1110,1.624,53.26,4.782,-82
10448602,1105,1.623,53.56,4.782,-81.5
10448622,1099,1.614,53.71,4.782,-81.5
10448642,1093,1.606,54.27,4.801,-81.5
10448662,1081,1.611,54.82,4.801,-81.5
10448682,1076,1.611,55.3,4.801,-81.5
10448702,1070,1.607,55.43,4.801,-81.5
10448722,1065,1.608,55.43,4.801,-81.5
10448742,1053,1.6,55.81,4.801,-81.5
10448762,1048,1.609,55.89,4.796,-81.5
10448782,1042,1.6,56.37,4.796,-81.5
10448802,1037,1.599,56.64,4.796,-81.5
10448822,1026,1.6,56.87,4.796,-82
10448842,1021,1.589,57.28,4.796,-81.5
10448862,1014,1.583,57.64,4.796,-81.5
10448882,1018,1.586,57.71,4.792,-82
10448902,1031,1.581,57.86,4.792,-81.5
10448922,1042,1.584,57.96,4.792,-82
10448942,1053,1.586,58.14,4.792,-82.5
10448962,1060,1.581,57.89,4.792,-82
10448982,1060,1.579,57.44,4.792,-81.5
10449002,1060,1.58,57.19,4.776,-81.5
10449022,1059,1.585,57.26,4.776,-81.5
10449042,1057,1.594,58.03,4.776,-81.5
10449062,1056,1.595,57.64,4.776,-81.5
10449082,1055,1.59,57.89,4.776,-81.5
10449102,1054,1.589,57.93,4.776,-82
10449122,1052,1.586,57.82,4.782,-82
10449142,1052,1.59,58.07,4.782,-82
10449162,1052,1.581,57.82,4.782,-83
10449182,1052,1.584,57.5,4.782,-81.5
10449202,1052,1.585,57.09,4.782,-81.5
10449222,1052,1.584,56.71,4.782,-82
10449242,1052,1.585,57,4.782,-81.5
10449262,1053,1.587,57.32,4.782,-82
10449282,1054,1.593,57.41,4.782,-82
10449302,1054,1.587,56.94,4.782,-82
10449322,1055,1.591,56.69,4.782,-82.5
10449342,1056,1.595,56.57,4.782,-82
10449362,1058,1.594,56.6,4.776,-81.5
