9590589,2218,1.702,-15.29,4.807,-82
9590609,2228,1.709,-15.94,4.807,-81.5
9590629,2233,1.7,-16.4,4.807,-82.5
9590649,2238,1.703,-16.82,4.825,-81.5
9590669,2243,1.698,-17.76,4.825,-81
9590689,2254,1.694,-18.51,4.825,-82.5
9590709,2260,1.689,-18.78,4.825,-82
9590729,2266,1.679,-19.35,4.825,-81
9590749,2272,1.688,-19.6,4.825,-81
9590769,2283,1.696,-20.23,4.807,-82.5
9590789,2289,1.695,-20.55,4.807,-82
9590809,2296,1.706,-20.79,4.807,-81.5
9590829,2301,1.7,-21.35,4.807,-81.5
9590849,2314,1.709,-22.04,4.807,-81
9590869,2321,1.692,-22.72,4.807,-81.5
9590889,2327,1.688,-23.6,4.811,-82
9590909,2334,1.684,-24.15,4.811,-81.5
9590929,2348,1.697,-25.07,4.811,-81.5
9590949,2355,1.705,-26.08,4.811,-81.5
9590969,2362,1.7,-27.05,4.811,-81
9590989,2368,1.698,-27.66,4.811,-81
9591009,2381,1.704,-28.22,4.812,-81.5
9591029,2389,1.699,-29.26,4.812,-82
9591049,2397,1.698,-30.06,4.812,-81.5
9591069,2404,1.693,-31.04,4.812,-82
9591089,2419,1.685,-32.14,4.812,-82
9591109,2426,1.675,-32.75,4.812,-82
9591129,2434,1.675,-33.57,4.801,-81
9591149,2441,1.665,-34.14,4.801,-82
9591169,2458,1.665,-35.12,4.801,-81
9591189,2466,1.67,-35.8,4.801,-81.5
9591209,2474,1.666,-36.8,4.801,-81
9591229,2482,1.671,-37.64,4.801,-81
9591249,2496,1.678,-38.2,4.812,-81.5
9591269,2505,1.677,-38.82,4.812,-82
9591289,2513,1.68,-39.45,4.812,-82
9591309,2522,1.673,-40.3,4.812,-82.5
9591329,2539,1.677,-40.93,4.812,-81
9591349,2548,1.683,-41.28,4.812,-81.5
9591369,2557,1.681,-42.27,4.806,-81.5
9591389,2565,1.679,-43.26,4.806,-82
9591409,2583,1.677,-44.03,4.806,-82.5
9591429,2592,1.678,-44.6,4.806,-81
9591449,2600,1.674,-45.33,4.806,-81.5
9591469,2609,1.669,-46.23,4.806,-81.5
9591489,2627,1.658,-47.2,4.811,-82
9591509,2637,1.653,-47.84,4.811,-81
9591529,2646,1.649,-48.78,4.811,-81.5
9591549,2656,1.647,-49.62,4.811,-82
9591569,2675,1.65,-50.77,4.811,-81.5
9591589,2685,1.646,-51.41,4.811,-82
9591609,2693,1.643,-52.57,4.8,-81
9591629,2703,1.638,-53.77,4.8,-82
9591649,2723,1.64,-54.94,4.8,-81
9591669,2733,1.637,-56.21,4.8,-82
9591689,2743,1.638,-57.23,4.8,-82
9591709,2753,1.639,-58.66,4.8,-81
9591729,2774,1.628,-59.74,4.785,-81.5
9591749,2784,1.629,-60.52,4.785,-81.5
9591769,2794,1.622,-61.3,4.785,-81.5
9591789,2815,1.618,-62.67,4.785,-82
9591809,2826,1.616,-63.84,4.785,-81.5
9591829,2836,1.619,-64.65,4.785,-81.5
9591849,2847,1.622,-65.64,4.801,-81.5
9591869,2869,1.624,-66.61,4.801,-82
9591889,2879,1.613,-67.18,4.801,-82.5
9591909,2890,1.611,-67.61,4.801,-81.5
9591929,2901,1.605,-68.26,4.801,-82
9591949,2923,1.598,-68.4,4.801,-82
9591969,2934,1.59,-69.17,4.809,-82
9591989,2946,1.584,-69.65,4.809,-82.5
9592009,2957,1.579,-70.4,4.809,-82.5
9592029,2980,1.577,-71.29,4.809,-81.5
9592049,2991,1.582,-71.92,4.809,-81.5
9592069,3003,1.588,-72.47,4.809,-81.5
9592089,3016,1.598,-73.04,4.811,-81.5
9592109,3039,1.596,-73.65,4.811,-81
9592129,3052,1.599,-73.97,4.811,-81.5
9592149,3063,1.597,-74.64,4.811,-82
9592169,3075,1.601,-74.75,4.811,-82.5
9592189,3091,1.601,-75.19,4.811,-81.5
9592209,3079,1.611,-75.68,4.817,-81.5
9592229,3062,1.614,-76.04,4.817,-82
9592249,3051,1.621,-76.04,4.817,-82.5
9592269,3054,1.615,-76.4,4.817,-82
9592289,3060,1.615,-76.65,4.817,-82
9592309,3069,1.628,-77.06,4.817,-83
9592329,3079,1.63,-77,4.807,-82.5
9592349,3100,1.634,-77.35,4.807,-82.5
9592369,3110,1.647,-77.51,4.807,-83
9592389,3119,1.654,-78.28,4.807,-83.5
9592409,3126,1.664,-78.29,4.807,-84
9592429,3140,1.667,-78.49,4.807,-84
9592449,3148,1.676,-78.86,4.801,-83.5
9592469,3154,1.686,-78.79,4.801,-83.5
9592489,3162,1.69,-78.76,4.801,-84.5
9592509,3173,1.687,-79.12,4.801,-85.5
9592529,3179,1.689,-79.15,4.801,-85.5
9592549,3184,1.681,-79.74,4.801,-87
9592569,3188,1.675,-79.74,4.785,-87.5
9592589,3196,1.67,-80,4.785,-88
9592609,3199,1.671,-80.17,4.785,-87.5
9592629,3203,1.682,-80.32,4.785,-87.5
9592649,3207,1.674,-80.94,4.785,-87.5
9592669,3212,1.678,-81.26,4.785,-88
9592689,3214,1.68,-81.32,4.806,-87
9592709,3216,1.676,-81.79,4.806,-86.5
9592729,3217,1.682,-82,4.806,-86
9592749,3218,1.69,-82.23,4.806,-86.5
9592769,3218,1.694,-82.54,4.806,-86
9592789,3218,1.693,-82.82,4.806,-86.5
9592809,3218,1.698,-83.28,4.807,-85.5
9592829,3218,1.701,-83.59,4.807,-86
9592849,3218,1.71,-83.71,4.807,-86.5
9592869,3217,1.706,-83.72,4.807,-86
9592889,3217,1.696,-83.75,4.807,-87
9592909,3216,1.696,-83.7,4.807,-86.5
9592929,3216,1.685,-83.52,4.807,-87.5
9592949,3215,1.69,-83.43,4.807,-87.5
9592969,3215,1.69,-83.5,4.807,-88
9592989,3213,1.68,-83.83,4.807,-87.5
9593009,3212,1.677,-83.47,4.807,-87.5
9593029,3210,1.685,-83.22,4.807,-86.5
9593049,3208,1.686,-83.36,4.807,-86.5
9593069,3204,1.683,-83.16,4.807,-87
9593089,3202,1.679,-83.4,4.807,-87.5
9593109,3199,1.67,-83.23,4.807,-88.5
9593129,3197,1.665,-82.8,4.807,-87.5
9593149,3192,1.66,-82.71,4.807,-87.5
9593169,3191,1.659,-82.4,4.804,-87
9593189,3188,1.658,-82.7,4.804,-86
9593209,3186,1.658,-82.34,4.804,-86.5
9593229,3181,1.66,-82,4.804,-86
9593249,3178,1.666,-81.95,4.804,-86
9593269,3176,1.665,-81.99,4.804,-86
9593289,3174,1.676,-81.79,4.806,-84.5
9593309,3169,1.685,-82.36,4.806,-84.5
9593329,3167,1.683,-81.81,4.806,-84.5
9593349,3164,1.679,-81.61,4.806,-85
9593369,3161,1.678,-81.31,4.806,-84
9593389,3156,1.678,-80.94,4.806,-85
9593409,3153,1.684,-80.9,4.825,-84.5
9593429,3150,1.684,-80.72,4.825,-84
9593449,3148,1.682,-80.22,4.825,-85
9593469,3143,1.686,-79.61,4.825,-84.5
9593489,3139,1.678,-79.39,4.825,-84
9593509,3137,1.676,-78.83,4.825,-84.5
9593529,3134,1.682,-78.68,4.807,-84
9593549,3128,1.678,-78.33,4.807,-83.5
9593569,3125,1.669,-78.29,4.807,-83.5
9593589,3122,1.671,-78.42,4.807,-84
9593609,3119,1.663,-78.24,4.807,-84
9593629,3113,1.664,-77.9,4.807,-83
9593649,3110,1.667,-77.57,4.801,-84
9593669,3108,1.664,-77.53,4.801,-84
9593689,3105,1.658,-77.36,4.801,-82.5
9593709,3098,1.657,-77.22,4.801,-83
9593729,3095,1.663,-76.76,4.801,-84.5
9593749,3092,1.664,-76.64,4.801,-84
9593769,3089,1.655,-76.29,4.785,-82.5
9593789,3083,1.658,-76.03,4.785,-83
9593809,3080,1.656,-75.81,4.785,-83
9593829,3076,1.657,-75.85,4.785,-83.5
9593849,3073,1.652,-75.82,4.785,-83.5
9593869,3066,1.651,-75.54,4.785,-82
9593889,3062,1.636,-75.47,4.806,-82
9593909,3059,1.638,-75.32,4.806,-82.5
9593929,3056,1.639,-74.86,4.806,-82
9593949,3049,1.635,-74.68,4.806,-82
9593969,3046,1.63,-74.57,4.806,-82.5
9593989,3042,1.626,-74.67,4.806,-82
9594009,3038,1.624,-75.01,4.807,-82
9594029,3032,1.628,-74.87,4.807,-82
9594049,3028,1.63,-74.64,4.807,-82
9594069,3024,1.627,-74.31,4.807,-82.5
9594089,3021,1.629,-74.44,4.807,-81.5
9594109,3014,1.63,-74.61,4.807,-81.5
9594129,3009,1.626,-74.54,4.807,-82.5
9594149,3004,1.627,-74.47,4.807,-82
9594169,3001,1.627,-74.61,4.807,-81.5
9594189,2993,1.628,-74.26,4.807,-81.5
9594209,2989,1.635,-73.99,4.807,-81.5
9594229,2985,1.619,-74.04,4.807,-82
9594249,2981,1.621,-73.99,4.801,-81.5
9594269,2973,1.618,-73.96,4.801,-81.5
9594289,2969,1.616,-73.82,4.801,-81.5
9594309,2966,1.621,-73.96,4.801,-81.5
9594329,2961,1.613,-73.85,4.801,-82
9594349,2953,1.612,-73.65,4.801,-81.5
9594369,2949,1.613,-73.65,4.807,-81.5
9594389,2946,1.602,-73.31,4.807,-82
9594409,2941,1.603,-73.29,4.807,-81.5
9594429,2933,1.59,-73.18,4.807,-82.5
9594449,2929,1.593,-73.33,4.807,-81.5
9594469,2925,1.592,-73.65,4.807,-81.5
9594489,2921,1.59,-73.79,4.817,-81.5
9594509,2912,1.597,-73.93,4.817,-81.5
9594529,2908,1.598,-74.06,4.817,-82.5
9594549,2904,1.599,-74.33,4.817,-81.5
9594569,2900,1.594,-74.18,4.817,-81.5
9594589,2891,1.595,-74.08,4.817,-82
9594609,2886,1.588,-73.61,4.807,-82
9594629,2882,1.585,-73.56,4.807,-81.5
9594649,2879,1.582,-73.51,4.807,-81.5
9594669,2870,1.591,-73.4,4.807,-82
9594689,2866,1.587,-73.5,4.807,-81.5
9594709,2861,1.584,-73.25,4.807,-82
9594729,2857,1.58,-73.03,4.801,-81.5
9594749,2848,1.583,-72.81,4.801,-82
9594769,2844,1.588,-72.57,4.801,-81.5
9594789,2840,1.584,-72.29,4.801,-81.5
9594809,2836,1.586,-72,4.801,-81
9594829,2827,1.585,-71.65,4.801,-81.5
9594849,2822,1.584,-71.65,4.82,-81
9594869,2818,1.588,-71.47,4.82,-81.5
9594889,2813,1.583,-71.25,4.82,-81.5
9594909,2805,1.589,-71.22,4.82,-81
9594929,2800,1.578,-71.11,4.82,-82.5
9594949,2796,1.588,-71.04,4.82,-81.5
9594969,2791,1.583,-70.86,4.801,-82
9594989,2783,1.591,-71,4.801,-81.5
9595009,2778,1.586,-70.78,4.801,-82.5
9595029,2773,1.594,-70.36,4.801,-81.5
9595049,2770,1.588,-70.43,4.801,-81.5
9595069,2761,1.593,-70.36,4.801,-81.5
9595089,2756,1.602,-70.11,4.811,-81
9595109,2751,1.609,-70.01,4.811,-81.5
9595129,2747,1.609,-70.11,4.811,-81
9595149,2739,1.606,-70.15,4.811,-82
9595169,2734,1.615,-69.97,4.811,-81
9595189,2730,1.609,-69.93,4.811,-81.5
9595209,2725,1.611,-69.71,4.812,-81.5
9595229,2717,1.614,-70,4.812,-82
9595249,2712,1.622,-69.97,4.812,-81.5
9595269,2707,1.606,-69.83,4.812,-82
9595289,2703,1.614,-69.5,4.812,-81.5
9595309,2694,1.612,-69.49,4.812,-81.5
9595329,2690,1.61,-69.04,4.801,-82
9595349,2686,1.62,-68.81,4.801,-81.5
9595369,2681,1.624,-68.26,4.801,-82
9595389,2672,1.626,-68.37,4.801,-81
9595409,2668,1.608,-68.26,4.801,-82.5
9595429,2664,1.608,-68.01,4.801,-81.5
9595449,2659,1.611,-67.79,4.801,-81.5
9595469,2650,1.607,-67.76,4.801,-82.5
9595489,2646,1.612,-67.71,4.801,-81
9595509,2641,1.613,-67.56,4.801,-81.5
9595529,2636,1.608,-67.19,4.801,-82
9595549,2627,1.613,-66.89,4.801,-81
9595569,2623,1.611,-66.47,4.807,-82
9595589,2618,1.615,-66.04,4.807,-81.5
9595609,2613,1.617,-65.33,4.807,-81.5
9595629,2604,1.617,-64.87,4.807,-81.5
9595649,2599,1.622,-63.99,4.807,-81.5
9595669,2594,1.618,-63.78,4.807,-82
9595689,2589,1.622,-63.24,4.798,-82
9595709,2580,1.625,-62.66,4.798,-81
9595729,2575,1.615,-62.06,4.798,-82
9595749,2571,1.615,-61.73,4.798,-81.5
9595769,2566,1.621,-61.02,4.798,-82
9595789,2558,1.623,-60.48,4.798,-81
9595809,2553,1.625,-59.69,4.801,-82
9595829,2548,1.633,-58.85,4.801,-81
9595849,2544,1.629,-58.28,4.801,-82
9595869,2534,1.627,-57.76,4.801,-81.5
9595889,2529,1.633,-57.03,4.801,-81
9595909,2524,1.635,-56.46,4.801,-82
9595929,2520,1.639,-55.98,4.806,-82
9595949,2510,1.635,-55.25,4.806,-82
9595969,2505,1.635,-54.68,4.806,-81.5
9595989,2501,1.636,-53.92,4.806,-82.5
9596009,2496,1.639,-53.26,4.806,-82
9596029,2487,1.646,-52.6,4.806,-81.5
9596049,2482,1.651,-52.11,4.812,-81
9596069,2478,1.654,-51.78,4.812,-82
9596089,2473,1.654,-51.19,4.812,-81.5
9596109,2463,1.67,-50.56,4.812,-81.5
9596129,2458,1.663,-50.11,4.812,-82
9596149,2453,1.673,-49.5,4.812,-82
9596169,2448,1.675,-48.86,4.801,-81
9596189,2438,1.664,-48.76,4.801,-81.5
9596209,2434,1.662,-48.31,4.801,-82.5
9596229,2429,1.665,-47.62,4.801,-82
9596249,2424,1.66,-47.44,4.801,-81.5
9596269,2413,1.671,-47.03,4.801,-82
9596289,2409,1.671,-46.32,4.811,-82
9596309,2404,1.675,-45.84,4.811,-81.5
9596329,2399,1.682,-45.53,4.811,-81.5
9596349,2389,1.681,-44.82,4.811,-81.5
9596369,2384,1.677,-44.52,4.811,-81.5
9596389,2379,1.679,-44,4.811,-81.5
9596409,2374,1.676,-43.57,4.801,-81
9596429,2365,1.679,-43.01,4.801,-81
9596449,2361,1.682,-42.61,4.801,-82
9596469,2355,1.679,-42.33,4.801,-81.5
9596489,2351,1.679,-41.87,4.801,-81
9596509,2341,1.672,-41.23,4.801,-81.5
9596529,2335,1.666,-40.23,4.807,-82
9596549,2331,1.669,-39.8,4.807,-82
9596569,2326,1.662,-39.14,4.807,-81.5
9596589,2316,1.667,-38.93,4.807,-81
9596609,2311,1.669,-38.07,4.807,-81.5
9596629,2306,1.668,-37.71,4.807,-82
9596649,2300,1.68,-37.55,4.807,-82
9596669,2291,1.681,-36.84,4.807,-81.5
9596689,2286,1.681,-36.61,4.807,-81
9596709,2281,1.688,-35.89,4.807,-81.5
9596729,2276,1.685,-35.05,4.807,-81.5
9596749,2266,1.679,-34.45,4.807,-82
9596769,2261,1.67,-33.98,4.807,-81.5
9596789,2256,1.676,-33.34,4.807,-81.5
9596809,2251,1.685,-32.77,4.807,-81.5
9596829,2241,1.688,-32.16,4.807,-81
9596849,2237,1.689,-31.58,4.807,-81
9596869,2232,1.684,-31.38,4.807,-82
9596889,2227,1.674,-30.51,4.811,-81.5
9596909,2216,1.672,-29.84,4.811,-81.5
9596929,2211,1.684,-29.42,4.811,-81.5
9596949,2206,1.68,-28.73,4.811,-81.5
9596969,2202,1.685,-27.98,4.811,-81.5
9596989,2191,1.685,-27.17,4.811,-82
9597009,2186,1.694,-26.23,4.801,-81.5
9597029,2181,1.687,-25.34,4.801,-82.5
9597049,2176,1.688,-24.89,4.801,-81.5
9597069,2167,1.684,-24.35,4.801,-81.5
9597089,2161,1.687,-23.82,4.801,-81.5
9597109,2157,1.693,-23.16,4.801,-81.5
9597129,2152,1.69,-22.89,4.812,-81.5
9597149,2142,1.695,-22.43,4.812,-81.5
9597169,2137,1.696,-22.12,4.812,-81
9597189,2132,1.703,-21.18,4.812,-81
9597209,2128,1.708,-20.55,4.812,-81.5
9597229,2118,1.694,-19.77,4.812,-82
9597249,2113,1.683,-18.95,4.806,-82
9597269,2108,1.689,-18.24,4.806,-82
9597289,2103,1.686,-17.73,4.806,-81.5
9597309,2094,1.692,-16.94,4.806,-81.5
9597329,2089,1.704,-16.34,4.806,-81.5
9597349,2084,1.713,-15.83,4.806,-81.5
9597369,2079,1.719,-15.31,4.785,-81.5
9597389,2069,1.699,-14.9,4.785,-81.5
9597409,2065,1.693,-14.62,4.785,-81.5
9597429,2060,1.703,-14.33,4.785,-81.5
9597449,2055,1.715,-13.85,4.785,-82
9597469,2045,1.722,-12.75,4.785,-81
9597489,2040,1.731,-12.17,4.798,-81
9597509,2035,1.732,-11.3,4.798,-81.5
9597529,2031,1.734,-10.76,4.798,-82
9597549,2021,1.734,-10.05,4.798,-82
9597569,2016,1.734,-9.58,4.798,-81.5
9597589,2011,1.742,-9.04,4.798,-81.5
9597609,2006,1.752,-8.21,4.807,-82.5
9597629,1997,1.748,-7.66,4.807,-81
9597649,1992,1.742,-7.43,4.807,-81.5
9597669,1988,1.742,-6.89,4.807,-82.5
9597689,1983,1.753,-6.31,4.807,-82
9597709,1973,1.754,-5.67,4.807,-82
9597729,1968,1.764,-4.79,4.812,-81.5
9597749,1964,1.761,-4.67,4.812,-81.5
9597769,1959,1.75,-4.48,4.812,-81
9597789,1949,1.736,-3.62,4.812,-81.5
9597809,1944,1.726,-3.39,4.812,-81.5
9597829,1940,1.727,-2.6,4.812,-81.5
9597849,1935,1.72,-1.87,4.807,-81.5
9597869,1925,1.723,-1.17,4.807,-81.5
9597889,1921,1.721,-0.48,4.807,-81.5
9597909,1914,1.713,0.09,4.807,-81
9597929,1910,1.708,0.87,4.807,-81
9597949,1900,1.707,1.69,4.807,-81.5
9597969,1896,1.701,2.36,4.807,-81.5
9597989,1891,1.693,3.32,4.807,-81.5
9598009,1886,1.688,4.06,4.807,-82
9598029,1877,1.678,4.75,4.807,-82
9598049,1873,1.672,5.55,4.807,-82
9598069,1868,1.677,6.21,4.807,-82
9598089,1863,1.688,7.12,4.806,-81.5
9598109,1854,1.687,7.99,4.806,-81.5
9598129,1849,1.689,8.46,4.806,-81.5
9598149,1844,1.699,9.04,4.806,-81.5
9598169,1840,1.689,9.55,4.806,-81.5
9598189,1830,1.699,10.34,4.806,-81
9598209,1826,1.704,11.05,4.801,-81.5
9598229,1821,1.707,11.64,4.801,-81.5
9598249,1816,1.704,12.39,4.801,-82
9598269,1807,1.704,13.1,4.801,-82
9598289,1803,1.691,13.29,4.801,-81.5
9598309,1798,1.695,14.03,4.801,-81.5
9598329,1793,1.7,14.27,4.801,-81.5
9598349,1782,1.693,14.79,4.801,-81.5
9598369,1777,1.7,15.21,4.801,-81.5
9598389,1773,1.699,15.67,4.801,-82
9598409,1768,1.691,16.5,4.801,-82.5
9598429,1759,1.697,16.99,4.801,-82
9598449,1754,1.701,17.19,4.807,-81.5
9598469,1748,1.702,18.09,4.807,-81.5
9598489,1744,1.705,18.66,4.807,-82
9598509,1734,1.698,19.09,4.807,-82
9598529,1730,1.697,19.76,4.807,-81.5
9598549,1725,1.7,20.12,4.807,-81.5
9598569,1720,1.701,20.58,4.801,-81.5
9598589,1710,1.707,21.02,4.801,-81.5
9598609,1705,1.699,21.46,4.801,-81.5
9598629,1700,1.698,22.2,4.801,-81
9598649,1695,1.696,22.59,4.801,-82
9598669,1685,1.703,23.25,4.801,-82
9598689,1680,1.71,23.88,4.806,-83
9598709,1675,1.709,24.25,4.806,-81.5
9598729,1670,1.707,24.49,4.806,-81.5
9598749,1660,1.714,25.37,4.806,-82
9598769,1655,1.709,25.59,4.806,-81.5
9598789,1649,1.701,25.84,4.806,-81.5
9598809,1644,1.708,26.54,4.807,-81.5
9598829,1634,1.694,27.26,4.807,-81.5
9598849,1629,1.688,28.01,4.807,-82
9598869,1624,1.689,28.53,4.807,-81.5
9598889,1619,1.693,29.23,4.807,-82
9598909,1608,1.694,30.07,4.807,-81.5
9598929,1604,1.689,30.55,4.807,-81
9598949,1597,1.69,31.22,4.807,-82
9598969,1591,1.697,32,4.807,-82.5
9598989,1581,1.689,32.18,4.807,-81.5
9599009,1576,1.685,32.68,4.807,-81.5
9599029,1571,1.682,33.39,4.807,-81.5
9599049,1566,1.69,34.3,4.807,-82.5
9599069,1555,1.689,35.05,4.807,-81.5
9599089,1549,1.693,35.96,4.807,-81.5
9599109,1545,1.695,36.73,4.807,-81.5
9599129,1539,1.686,37.12,4.807,-81.5
9599149,1528,1.675,37.71,4.807,-81
9599169,1522,1.673,38.71,4.812,-81.5
9599189,1518,1.68,39.05,4.812,-81.5
9599209,1512,1.706,39.7,4.812,-82.5
9599229,1502,1.728,40.21,4.812,-83
9599249,1497,1.729,41.42,4.812,-81.5
9599269,1491,1.72,41.78,4.812,-82
9599289,1486,1.728,42.14,4.806,-81.5
9599309,1475,1.746,42.65,4.806,-83
9599329,1470,1.733,43.35,4.806,-81.5
9599349,1464,1.732,43.81,4.806,-81.5
9599369,1459,1.732,44.42,4.806,-81
9599389,1449,1.721,44.91,4.806,-81
9599409,1444,1.718,45.5,4.812,-81.5
9599429,1439,1.703,45.71,4.812,-81.5
9599449,1433,1.711,45.84,4.812,-81.5
9599469,1422,1.723,45.99,4.812,-82.5
9599489,1417,1.716,46.05,4.812,-81.5
9599509,1411,1.71,46.27,4.812,-81
9599529,1405,1.708,46.68,4.807,-81.5
9599549,1394,1.708,46.87,4.807,-82
9599569,1389,1.698,46.94,4.807,-82
9599589,1383,1.695,47.27,4.807,-81.5
9599609,1378,1.704,47.02,4.807,-81.5
9599629,1367,1.692,47.28,4.807,-82
9599649,1362,1.691,47.28,4.812,-81
9599669,1357,1.692,47.57,4.812,-82
9599689,1351,1.686,47.9,4.812,-81.5
9599709,1340,1.679,48.01,4.812,-82
9599729,1334,1.677,48.26,4.812,-81
9599749,1329,1.679,48.2,4.812,-81.5
9599769,1323,1.67,48.78,4.806,-81.5
9599789,1312,1.677,48.51,4.806,-81.5
9599809,1306,1.68,48.82,4.806,-82
9599829,1301,1.675,49.12,4.806,-81.5
9599849,1296,1.661,49.35,4.806,-82.5
9599869,1285,1.667,49.66,4.806,-82
9599889,1279,1.666,49.62,4.811,-81.5
9599909,1275,1.658,49.93,4.811,-81.5
9599929,1269,1.66,50.23,4.811,-81.5
9599949,1258,1.653,50.71,4.811,-82
9599969,1253,1.646,51.37,4.811,-81.5
9599989,1248,1.635,52.08,4.811,-81.5
9600009,1242,1.619,52.27,4.807,-82
9600029,1231,1.625,52.83,4.807,-81.5
9600049,1226,1.611,53.4,4.807,-83
9600069,1220,1.608,54.18,4.807,-82
9600089,1215,1.617,54.17,4.807,-81.5
9600109,1205,1.603,53.94,4.807,-81.5
9600129,1199,1.6,54.51,4.806,-82
9600149,1194,1.599,54.91,4.806,-81.5
9600169,1189,1.598,56.28,4.806,-81
9600189,1178,1.594,56.43,4.806,-82.5
9600209,1173,1.585,56.81,4.806,-81.5
9600229,1168,1.584,57.5,4.806,-81
9600249,1162,1.582,58.26,4.825,-81
9600269,1152,1.576,58.27,4.825,-81.5
9600289,1146,1.581,59.1,4.825,-81.5
9600309,1142,1.585,59.59,4.825,-81
9600329,1136,1.601,59.82,4.825,-81.5
9600349,1126,1.612,59.98,4.825,-82
9600369,1121,1.607,60.41,4.809,-81.5
9600389,1115,1.604,61.33,4.809,-81.5
9600409,1110,1.606,61.67,4.809,-81.5
9600429,1100,1.602,62.25,4.809,-82.5
9600449,1094,1.602,62.78,4.809,-81.5
9600469,1089,1.597,62.96,4.809,-81.5
9600489,1083,1.592,63,4.806,-81.5
9600509,1073,1.585,63.4,4.806,-82.5
9600529,1068,1.583,64.08,4.806,-82
9600549,1062,1.587,63.83,4.806,-82
9600569,1057,1.58,64.04,4.806,-81.5
9600589,1047,1.583,64.07,4.806,-81.5
9600609,1042,1.584,64.33,4.814,-81.5
9600629,1037,1.574,64.97,4.814,-82.5
9600649,1032,1.569,64.85,4.814,-81.5
9600669,1022,1.564,64.39,4.814,-81.5
9600689,1015,1.564,64.37,4.814,-81.5
9600709,1018,1.566,64.51,4.814,-81
9600729,1031,1.562,64.26,4.807,-82.5
9600749,1043,1.569,64.12,4.807,-82
9600769,1054,1.566,64,4.807,-81.5
9600789,1061,1.565,63.76,4.807,-81.5
9600809,1063,1.567,63.62,4.807,-81.5
9600829,1061,1.572,63.51,4.807,-81.5
9600849,1061,1.566,63.33,4.812,-81.5
9600869,1060,1.563,63.15,4.812,-82.5
9600889,1058,1.562,63.03,4.812,-82
9600909,1057,1.573,62.92,4.812,-82
9600929,1056,1.577,62.71,4.812,-82
9600949,1055,1.58,62.71,4.812,-81.5
9600969,1055,1.579,62.14,4.782,-82
9600989,1054,1.584,62.01,4.782,-81.5
9601009,1054,1.58,62.1,4.782,-82.5
9601029,1054,1.58,62.3,4.782,-82.5
9601049,1054,1.578,62.17,4.782,-82.5
9601069,1055,1.581,61.78,4.782,-82
9601089,1055,1.58,61.35,4.798,-81.5
9601109,1056,1.574,60.94,4.798,-81.5
9601129,1056,1.574,61.01,4.798,-82
9601149,1057,1.579,61.14,4.798,-82
9601169,1058,1.578,61.25,4.798,-81.5
