21280045,1253,1.346,79.33,4.532,-82
21280065,1253,1.345,79.97,4.532,-82
21280085,1254,1.346,79.97,4.497,-82.5
21280105,1254,1.353,80.33,4.497,-82
21280125,1254,1.354,80.83,4.497,-81.5
21280145,1255,1.348,80.89,4.497,-82
21280165,1255,1.343,80.86,4.497,-82
21280185,1255,1.346,81.11,4.497,-81.5
21280205,1255,1.344,81.03,4.513,-82.5
21280225,1255,1.352,81.14,4.513,-81.5
21280245,1255,1.346,81.03,4.513,-82.5
21280265,1256,1.349,80.93,4.513,-82
21280285,1256,1.344,80.4,4.513,-81.5
21280305,1256,1.349,80.44,4.513,-82.5
21280325,1256,1.357,80.29,4.516,-82
21280345,1256,1.355,80.26,4.516,-81.5
21280365,1256,1.357,80.04,4.516,-82.5
21280385,1257,1.364,79.51,4.516,-82
21280405,1257,1.365,79.53,4.516,-81.5
21280425,1257,1.369,79.21,4.516,-82.5
21280445,1257,1.364,78.72,4.524,-81.5
21280465,1257,1.363,78.61,4.524,-83
21280485,1257,1.363,78.22,4.524,-82
21280505,1258,1.366,77.67,4.524,-82
21280525,1257,1.368,77.85,4.524,-82.5
21280545,1258,1.369,77.36,4.524,-82
21280565,1258,1.365,77.4,4.513,-81.5
21280585,1258,1.365,77.44,4.513,-82
21280605,1257,1.364,76.93,4.513,-82
21280625,1257,1.367,77,4.513,-81.5
21280645,1258,1.366,76.93,4.513,-82
21280665,1257,1.361,76.18,4.513,-81.5
21280685,1258,1.357,76.46,4.516,-82.5
21280705,1258,1.361,76.33,4.516,-82
21280725,1258,1.359,76.6,4.516,-81.5
21280745,1258,1.361,76.65,4.516,-82.5
21280765,1257,1.366,76.47,4.516,-82
21280785,1257,1.36,76.83,4.516,-82
21280805,1257,1.364,76.93,4.513,-82.5
21280825,1257,1.367,76.78,4.513,-82
21280845,1258,1.367,76.97,4.513,-81.5
21280865,1257,1.369,76.89,4.513,-82
21280885,1257,1.365,76.47,4.513,-82
21280905,1257,1.365,76.58,4.513,-82
21280925,1258,1.367,76.5,4.516,-82.5
21280945,1257,1.363,76.25,4.516,-81.5
21280965,1258,1.365,76.44,4.516,-83
21280985,1257,1.366,76.43,4.516,-82
21281005,1258,1.366,75.99,4.516,-81.5
21281025,1257,1.368,76.01,4.516,-82.5
21281045,1257,1.37,75.75,4.513,-81.5
21281065,1258,1.368,76.06,4.513,-81.5
21281085,1258,1.373,75.97,4.513,-82
21281105,1258,1.37,75.78,4.513,-81.5
21281125,1258,1.365,75.9,4.513,-82
21281145,1257,1.369,75.85,4.513,-82
21281165,1257,1.367,75.33,4.532,-81.5
21281185,1257,1.361,75.47,4.532,-82.5
21281205,1257,1.36,75.26,4.532,-82
21281225,1257,1.365,74.9,4.532,-82
21281245,1258,1.371,74.97,4.532,-82
21281265,1257,1.37,74.51,4.532,-82
21281285,1257,1.375,74.86,4.497,-82
21281305,1258,1.373,74.87,4.497,-82.5
21281325,1257,1.368,75.15,4.497,-81.5
21281345,1257,1.369,75.22,4.497,-82
21281365,1257,1.367,75.06,4.497,-82
21281385,1257,1.363,75.25,4.497,-81.5
21281405,1257,1.367,75.4,4.516,-82
21281425,1257,1.367,74.86,4.516,-81.5
21281445,1257,1.373,74.93,4.516,-82.5
21281465,1256,1.377,74.9,4.516,-82
21281485,1256,1.375,75.06,4.516,-81.5
21281505,1256,1.377,75.28,4.516,-82
21281525,1256,1.371,74.72,4.513,-82
21281545,1256,1.371,74.99,4.513,-82.5
21281565,1256,1.37,74.64,4.513,-81.5
21281585,1256,1.367,74.75,4.513,-82
21281605,1255,1.37,74.85,4.513,-82
21281625,1255,1.365,75.15,4.513,-82
21281645,1255,1.365,75.22,4.513,-82
21281665,1255,1.367,75,4.513,-81.5
21281685,1255,1.365,75.26,4.513,-82.5
21281705,1255,1.367,75.22,4.513,-82
21281725,1255,1.365,75.53,4.513,-81.5
21281745,1254,1.368,75.65,4.513,-82.5
21281765,1254,1.366,75.12,4.516,-81.5
21281785,1254,1.368,75.29,4.516,-82.5
21281805,1254,1.362,75,4.516,-82
21281825,1254,1.361,75.29,4.516,-82
21281845,1254,1.365,75.32,4.516,-82
21281865,1254,1.362,75.61,4.516,-81.5
21281885,1254,1.366,75.79,4.513,-82.5
21281905,1253,1.36,75.42,4.513,-82
21281925,1253,1.364,75.61,4.513,-82.5
21281945,1253,1.37,75.69,4.513,-82
21281965,1253,1.367,75.83,4.513,-81.5
21281985,1253,1.368,75.78,4.513,-82
21282005,1253,1.367,75.58,4.516,-82
21282025,1253,1.367,75.72,4.516,-82.5
21282045,1253,1.371,75.46,4.516,-82
21282065,1253,1.367,75.79,4.516,-82.5
21282085,1253,1.369,75.67,4.516,-82
21282105,1253,1.366,76,4.516,-81.5
21282125,1253,1.366,75.96,4.502,-82
21282145,1253,1.361,75.47,4.502,-82
21282165,1253,1.36,75.61,4.502,-83
21282185,1253,1.362,75.24,4.502,-82
21282205,1253,1.355,75.67,4.502,-81.5
21282225,1253,1.363,75.47,4.502,-82
21282245,1253,1.362,75.08,4.521,-81.5
21282265,1253,1.367,75.26,4.521,-82.5
21282285,1253,1.365,75,4.521,-81.5
21282305,1253,1.357,75.26,4.521,-81.5
21282325,1253,1.36,75.33,4.521,-82
21282345,1253,1.355,75.69,4.521,-82
21282365,1253,1.36,75.92,4.505,-82.5
21282385,1253,1.357,75.54,4.505,-82
21282405,1252,1.359,75.83,4.505,-82.5
21282425,1252,1.362,75.44,4.505,-82
21282445,1252,1.361,75.61,4.505,-81.5
21282465,1252,1.363,75.65,4.505,-82
21282485,1252,1.358,75.29,4.497,-82
21282505,1252,1.363,75.36,4.497,-82.5
21282525,1252,1.363,74.92,4.497,-82
21282545,1252,1.36,75.29,4.497,-81.5
21282565,1252,1.364,75.4,4.497,-82
21282585,1252,1.36,75.72,4.497,-82
21282605,1252,1.361,75.72,4.513,-82
21282625,1251,1.359,75.28,4.513,-82
21282645,1252,1.354,75.37,4.513,-82.5
21282665,1251,1.358,75.18,4.513,-82
21282685,1251,1.351,75.42,4.513,-81.5
21282705,1251,1.356,75.36,4.513,-82.5
21282725,1251,1.355,74.9,4.505,-81.5
21282745,1251,1.356,75.11,4.505,-82.5
21282765,1251,1.361,74.85,4.505,-82
21282785,1251,1.357,75.17,4.505,-81.5
21282805,1251,1.365,75.43,4.505,-82.5
21282825,1251,1.361,75.07,4.505,-81.5
21282845,1251,1.36,75.29,4.513,-82.5
21282865,1251,1.362,75.08,4.513,-82
21282885,1251,1.359,75.44,4.513,-82
21282905,1251,1.364,75.5,4.513,-82
21282925,1251,1.364,74.9,4.513,-82
21282945,1251,1.364,74.99,4.513,-82.5
21282965,1251,1.364,75.11,4.505,-82
21282985,1251,1.36,75.37,4.505,-82
21283005,1251,1.365,75.4,4.505,-82
21283025,1251,1.363,74.93,4.505,-82
21283045,1251,1.362,75.22,4.505,-82.5
21283065,1251,1.366,74.94,4.505,-82.5
21283085,1251,1.366,75.39,4.505,-81.5
21283105,1251,1.368,75.49,4.505,-82
21283125,1251,1.362,74.92,4.505,-82
21283145,1251,1.362,75.18,4.505,-82.5
21283165,1251,1.368,75.35,4.505,-82.5
21283185,1251,1.364,74.9,4.505,-81.5
21283205,1251,1.364,75.25,4.516,-82.5
21283225,1251,1.362,74.82,4.516,-81.5
21283245,1251,1.365,75.04,4.516,-81.5
21283265,1251,1.369,75.04,4.516,-82
21283285,1251,1.369,74.69,4.516,-81.5
21283305,1251,1.367,74.97,4.516,-82.5
21283325,1251,1.364,74.86,4.516,-82
21283345,1251,1.365,75.22,4.516,-82
21283365,1251,1.372,75.29,4.516,-82
21283385,1251,1.371,74.75,4.516,-82
21283405,1251,1.366,75.01,4.516,-81.5
21283425,1251,1.368,75.18,4.516,-82.5
21283445,1252,1.364,74.67,4.513,-82
21283465,1251,1.368,74.93,4.513,-82.5
21283485,1251,1.367,74.72,4.513,-82
21283505,1251,1.363,75.03,4.513,-81.5
21283525,1251,1.364,75.07,4.513,-82
21283545,1251,1.362,74.79,4.513,-81.5
21283565,1251,1.361,74.93,4.516,-83
21283585,1251,1.361,74.85,4.516,-82
21283605,1251,1.357,74.33,4.516,-81.5
21283625,1251,1.364,74.44,4.516,-82.5
21283645,1251,1.365,74.29,4.516,-81.5
21283665,1251,1.363,74.68,4.516,-81.5
21283685,1251,1.363,74.78,4.485,-82
21283705,1251,1.367,74.72,4.485,-82
21283725,1251,1.363,74.83,4.485,-83
21283745,1251,1.36,74.9,4.485,-82
21283765,1251,1.361,74.61,4.485,-82
21283785,1252,1.36,74.83,4.485,-82.5
21283805,1251,1.36,74.9,4.513,-82
21283825,1251,1.358,75.33,4.513,-81.5
21283845,1251,1.365,75.58,4.513,-82.5
21283865,1251,1.369,75.58,4.513,-82
21283885,1251,1.368,75.1,4.513,-82
21283905,1251,1.37,75.36,4.513,-82.5
21283925,1251,1.372,75.21,4.516,-82
21283945,1251,1.367,75.67,4.516,-81.5
21283965,1251,1.367,75.71,4.516,-82.5
21283985,1251,1.366,75.69,4.516,-82
21284005,1251,1.363,75.92,4.516,-82
21284025,1251,1.365,75.96,4.516,-82
21284045,1251,1.367,75.78,4.516,-82
21284065,1251,1.363,75.19,4.516,-81.5
21284085,1251,1.366,75.33,4.516,-82.5
21284105,1251,1.368,75.31,4.516,-82
21284125,1251,1.362,74.83,4.516,-82
21284145,1251,1.364,75.01,4.516,-82.5
21284165,1251,1.365,75.24,4.513,-82
21284185,1251,1.363,75.58,4.513,-82
21284205,1251,1.366,75.93,4.513,-83
21284225,1251,1.368,76.15,4.513,-82
21284245,1251,1.364,75.68,4.513,-82
21284265,1251,1.363,75.89,4.513,-81.5
21284285,1251,1.368,75.92,4.516,-82
21284305,1251,1.368,75.81,4.516,-81.5
21284325,1251,1.366,75.78,4.516,-82
21284345,1251,1.367,75.79,4.516,-82
21284365,1251,1.366,75.75,4.516,-81.5
21284385,1251,1.362,75.9,4.516,-81.5
21284405,1251,1.367,76.03,4.516,-82
21284425,1251,1.361,75.74,4.516,-81.5
21284445,1251,1.362,75.79,4.516,-82.5
21284465,1251,1.37,75.75,4.516,-82
21284485,1251,1.365,75.36,4.516,-81.5
21284505,1251,1.367,75.44,4.516,-82.5
21284525,1251,1.369,75.33,4.513,-82
21284545,1251,1.365,75.62,4.513,-82
21284565,1251,1.366,75.68,4.513,-82
21284585,1251,1.369,75.67,4.513,-82
21284605,1251,1.364,76,4.513,-81.5
21284625,1251,1.364,76.08,4.513,-82.5
21284645,1251,1.36,75.61,4.513,-81.5
21284665,1251,1.359,75.86,4.513,-81.5
21284685,1251,1.364,75.72,4.513,-82
21284705,1251,1.362,75.36,4.513,-81.5
21284725,1251,1.36,75.5,4.513,-81.5
21284745,1251,1.359,75.62,4.513,-82
21284765,1251,1.352,75.33,4.513,-82
21284785,1251,1.353,75.51,4.513,-81.5
21284805,1251,1.361,75.69,4.513,-82
21284825,1251,1.363,75.31,4.513,-82
21284845,1251,1.365,75.51,4.513,-81.5
21284865,1251,1.367,75.58,4.513,-82
21284885,1251,1.368,75.4,4.496,-82
21284905,1251,1.364,75.64,4.496,-81.5
21284925,1251,1.366,75.6,4.496,-82
21284945,1251,1.371,75.22,4.496,-82
21284965,1251,1.369,75.64,4.496,-81.5
21284985,1251,1.371,75.75,4.496,-82.5
21285005,1251,1.37,75.46,4.516,-82
21285025,1251,1.363,75.21,4.516,-81.5
21285045,1251,1.365,75.33,4.516,-82.5
21285065,1251,1.367,75.33,4.516,-82
21285085,1251,1.36,75.53,4.516,-81.5
21285105,1251,1.358,75.86,4.516,-82.5
21285125,1251,1.364,75.93,4.516,-82
21285145,1251,1.365,75.53,4.516,-81.5
21285165,1251,1.365,75.62,4.516,-81.5
21285185,1251,1.369,75.61,4.516,-82
21285205,1251,1.37,75.37,4.516,-82
21285225,1251,1.369,75.64,4.516,-81.5
21285245,1251,1.371,75.64,4.513,-82.5
21285265,1251,1.371,75.64,4.513,-82.5
21285285,1251,1.366,75.86,4.513,-81.5
21285305,1251,1.369,76.08,4.513,-82.5
21285325,1251,1.374,76.21,4.513,-82
21285345,1251,1.373,75.69,4.513,-82
21285365,1251,1.37,75.99,4.516,-81.5
21285385,1251,1.374,76.14,4.516,-82
21285405,1251,1.369,75.75,4.516,-81.5
21285425,1251,1.368,76.04,4.516,-82
21285445,1251,1.37,76.19,4.516,-82
21285465,1251,1.371,76.08,4.516,-82
21285485,1251,1.373,75.79,4.516,-82
21285505,1251,1.371,75.9,4.516,-82.5
21285525,1251,1.373,75.62,4.516,-82
21285545,1251,1.361,75.22,4.516,-81.5
21285565,1251,1.362,75.39,4.516,-82.5
21285585,1251,1.363,75.58,4.516,-82
21285605,1251,1.364,75.5,4.513,-81.5
21285625,1251,1.364,75.9,4.513,-81.5
21285645,1251,1.368,75.92,4.513,-82.5
21285665,1251,1.37,75.65,4.513,-82
21285685,1251,1.363,75.78,4.513,-81.5
21285705,1251,1.366,75.9,4.513,-82.5
21285725,1251,1.37,75.93,4.516,-82
21285745,1251,1.363,75.62,4.516,-82
21285765,1251,1.362,75.93,4.516,-81.5
21285785,1251,1.363,76,4.516,-82.5
21285805,1251,1.364,75.9,4.516,-82
