21397444,1817,1.442,31.45,4.513,-82.5
21397464,1817,1.447,31.29,4.513,-82.5
21397484,1817,1.441,31.26,4.513,-82
21397504,1817,1.445,31.13,4.513,-82.5
21397524,1817,1.441,30.89,4.513,-82
21397544,1818,1.449,30.92,4.513,-82.5
21397564,1817,1.444,30.89,4.539,-81.5
21397584,1818,1.444,30.95,4.539,-82.5
21397604,1818,1.448,30.82,4.539,-82
21397624,1818,1.453,30.72,4.539,-83
21397644,1818,1.453,30.7,4.539,-82
21397664,1818,1.454,30.46,4.539,-82
21397684,1818,1.452,30.28,4.497,-82
21397704,1818,1.457,30.17,4.497,-82.5
21397724,1818,1.457,30.04,4.497,-82
21397744,1819,1.459,29.97,4.497,-82.5
21397764,1819,1.456,29.92,4.497,-82
21397784,1819,1.463,29.66,4.497,-83
21397804,1819,1.462,29.49,4.516,-82
21397824,1819,1.462,29.42,4.516,-82.5
21397844,1819,1.457,29.38,4.516,-82
21397864,1819,1.462,29.09,4.516,-82.5
21397884,1819,1.462,29.16,4.516,-82
21397904,1819,1.465,28.97,4.516,-82.5
21397924,1820,1.467,29.06,4.518,-82
21397944,1820,1.467,28.93,4.518,-82.5
21397964,1820,1.466,28.88,4.518,-82
21397984,1821,1.464,28.53,4.518,-82.5
21398004,1821,1.465,28.62,4.518,-82.5
21398024,1821,1.467,28.12,4.518,-82.5
21398044,1821,1.461,28.07,4.502,-82
21398064,1821,1.46,27.49,4.502,-82
21398084,1821,1.454,27.58,4.502,-82
21398104,1821,1.456,26.88,4.502,-82
21398124,1821,1.461,26.7,4.502,-82
21398144,1821,1.464,26.33,4.502,-82.5
21398164,1821,1.467,26.2,4.516,-82.5
21398184,1822,1.467,25.92,4.516,-82
21398204,1821,1.465,25.85,4.516,-83
21398224,1821,1.461,26.1,4.516,-81.5
21398244,1821,1.467,25.98,4.516,-83
21398264,1821,1.459,26.26,4.516,-82
21398284,1821,1.464,25.93,4.513,-82.5
21398304,1821,1.461,26.18,4.513,-82
21398324,1821,1.457,25.66,4.513,-82
21398344,1821,1.458,25.8,4.513,-82
21398364,1821,1.457,25.45,4.513,-82
21398384,1822,1.46,25.39,4.513,-82
21398404,1821,1.456,25.16,4.513,-81.5
21398424,1821,1.466,24.98,4.513,-82.5
21398444,1822,1.461,24.82,4.513,-82
21398464,1821,1.467,24.63,4.513,-82.5
21398484,1822,1.465,24.96,4.513,-82
21398504,1821,1.468,24.6,4.513,-82
21398524,1821,1.463,24.85,4.513,-82
21398544,1821,1.461,24.74,4.513,-82
21398564,1821,1.466,24.73,4.513,-82.5
21398584,1822,1.465,24.55,4.513,-81.5
21398604,1822,1.469,24.46,4.513,-82.5
21398624,1822,1.466,24.81,4.513,-82
21398644,1821,1.472,24.49,4.516,-82.5
21398664,1822,1.474,24.82,4.516,-82
21398684,1821,1.467,24.6,4.516,-82
21398704,1821,1.468,24.81,4.516,-82.5
21398724,1821,1.467,25.08,4.516,-82
21398744,1822,1.473,24.89,4.516,-82.5
21398764,1821,1.472,25.21,4.516,-81.5
21398784,1822,1.47,24.72,4.516,-82.5
21398804,1821,1.475,24.85,4.516,-82
21398824,1821,1.469,25.23,4.516,-82.5
21398844,1821,1.471,24.95,4.516,-82.5
21398864,1821,1.466,25.26,4.516,-82
21398884,1822,1.467,24.8,4.497,-82
21398904,1822,1.464,24.83,4.497,-82
21398924,1821,1.46,24.6,4.497,-82
21398944,1822,1.463,24.65,4.497,-82.5
21398964,1821,1.459,25.01,4.497,-82
21398984,1822,1.459,24.55,4.497,-82
21399004,1821,1.456,24.67,4.516,-82
21399024,1821,1.459,24.43,4.516,-82
21399044,1822,1.466,24.26,4.516,-82.5
21399064,1822,1.467,24.68,4.516,-82
21399084,1822,1.47,24.28,4.516,-82
21399104,1822,1.472,24.47,4.516,-82
21399124,1821,1.474,24.45,4.516,-82
21399144,1822,1.479,24.21,4.516,-83
21399164,1821,1.47,24.55,4.516,-82
21399184,1822,1.465,23.99,4.516,-82
21399204,1822,1.469,24.1,4.516,-82
21399224,1821,1.472,24.62,4.516,-82
21399244,1821,1.474,24.1,4.516,-82
21399264,1822,1.475,24.32,4.516,-82
21399284,1822,1.469,24.75,4.516,-82
21399304,1821,1.473,24.68,4.516,-82
21399324,1822,1.472,24.96,4.516,-82
21399344,1822,1.47,24.78,4.516,-82
21399364,1821,1.474,24.68,4.516,-83
21399384,1821,1.468,24.93,4.516,-81.5
21399404,1821,1.465,24.41,4.516,-82
21399424,1822,1.471,24.47,4.516,-82
21399444,1821,1.471,24.96,4.516,-81.5
21399464,1821,1.471,24.54,4.516,-82
21399484,1822,1.475,24.72,4.516,-82.5
21399504,1821,1.472,24.57,4.516,-81.5
21399524,1821,1.473,24.06,4.516,-82
21399544,1821,1.479,24.34,4.516,-82.5
21399564,1821,1.474,24.76,4.516,-82
21399584,1821,1.474,24.51,4.516,-82.5
21399604,1821,1.473,24.98,4.513,-82
21399624,1821,1.467,24.67,4.513,-82
21399644,1822,1.469,24.6,4.513,-82.5
21399664,1822,1.47,25.05,4.513,-82.5
21399684,1821,1.47,25.37,4.513,-82
21399704,1822,1.472,24.93,4.513,-82
21399724,1821,1.474,25.1,4.516,-82
21399744,1821,1.472,24.83,4.516,-82.5
21399764,1821,1.47,24.48,4.516,-82
21399784,1821,1.471,24.83,4.516,-82
21399804,1821,1.468,24.65,4.516,-82
21399824,1821,1.473,24.4,4.516,-82
21399844,1821,1.472,24.49,4.516,-82
21399864,1821,1.472,24.25,4.516,-82.5
21399884,1821,1.473,23.85,4.516,-82.5
21399904,1821,1.478,23.82,4.516,-82
21399924,1821,1.471,24.24,4.516,-81.5
21399944,1821,1.47,23.85,4.516,-82
21399964,1821,1.475,23.87,4.516,-82.5
21399984,1822,1.466,24.26,4.516,-82
21400004,1821,1.463,24.03,4.516,-82
21400024,1821,1.473,23.96,4.516,-82.5
21400044,1822,1.467,24.34,4.516,-82
21400064,1822,1.463,24.18,4.516,-82
21400084,1822,1.467,23.93,4.502,-82.5
21400104,1821,1.466,24.16,4.502,-82.5
21400124,1821,1.462,24.71,4.502,-82
21400144,1821,1.458,24.2,4.502,-82
21400164,1822,1.459,24.05,4.502,-82.5
21400184,1821,1.456,24.35,4.502,-82
21400204,1821,1.453,24.24,4.513,-82
21400224,1822,1.457,24.16,4.513,-82
21400244,1822,1.466,24.28,4.513,-82.5
21400264,1822,1.459,24.73,4.513,-82
21400284,1821,1.462,24.51,4.513,-82.5
21400304,1822,1.469,24.59,4.513,-82.5
21400324,1821,1.462,24.98,4.521,-82
21400344,1822,1.46,25.39,4.521,-82
21400364,1821,1.46,24.92,4.521,-82
21400384,1821,1.465,25.03,4.521,-82.5
21400404,1822,1.46,25.37,4.521,-82
21400424,1821,1.457,25.12,4.521,-81.5
21400444,1821,1.459,24.79,4.509,-82
21400464,1821,1.466,24.9,4.509,-82.5
21400484,1822,1.466,25.1,4.509,-82
21400504,1821,1.462,25,4.509,-81.5
21400524,1821,1.467,24.65,4.509,-82.5
21400544,1821,1.473,24.62,4.509,-82.5
21400564,1822,1.468,25.01,4.505,-82
21400584,1821,1.47,25.41,4.505,-82
21400604,1821,1.471,24.99,4.505,-82
21400624,1821,1.472,25.06,4.505,-82.5
21400644,1822,1.465,25.41,4.505,-82
21400664,1822,1.46,25.7,4.505,-82
21400684,1822,1.466,25.2,4.516,-82
21400704,1821,1.471,25.14,4.516,-82.5
21400724,1821,1.474,25.3,4.516,-82
21400744,1821,1.472,25.51,4.516,-82
21400764,1822,1.469,24.95,4.516,-82
21400784,1821,1.469,24.55,4.516,-82
21400804,1821,1.474,24.66,4.513,-82.5
21400824,1821,1.474,25.06,4.513,-82
21400844,1821,1.467,24.79,4.513,-82
21400864,1822,1.465,24.43,4.513,-82
21400884,1822,1.465,24.12,4.513,-82
21400904,1822,1.47,24.18,4.513,-82
21400924,1821,1.468,24.5,4.513,-82
21400944,1822,1.466,24.75,4.513,-82.5
21400964,1821,1.464,24.23,4.513,-82
21400984,1821,1.473,24.23,4.513,-82.5
21401004,1821,1.48,24.43,4.513,-82
21401024,1821,1.476,24.89,4.513,-82.5
21401044,1821,1.47,25.28,4.539,-82
21401064,1822,1.469,25.17,4.539,-82
21401084,1821,1.47,25.03,4.539,-82
21401104,1821,1.475,25.04,4.539,-82.5
21401124,1821,1.476,25.06,4.539,-82
21401144,1821,1.468,25.4,4.539,-82
21401164,1822,1.464,25.84,4.516,-81.5
21401184,1822,1.465,25.51,4.516,-82
21401204,1821,1.469,25.34,4.516,-82
21401224,1821,1.474,25.4,4.516,-82.5
21401244,1821,1.47,25.63,4.516,-82.5
21401264,1821,1.466,25.98,4.516,-82
21401284,1821,1.462,25.79,4.509,-81.5
21401304,1821,1.464,25.37,4.509,-82
21401324,1822,1.469,24.98,4.509,-82.5
21401344,1821,1.474,24.93,4.509,-82
21401364,1822,1.467,25.29,4.509,-82
21401384,1822,1.463,25.59,4.509,-82
21401404,1821,1.459,25.14,4.513,-82
21401424,1822,1.46,24.63,4.513,-82
21401444,1822,1.464,24.42,4.513,-82.5
21401464,1822,1.474,24.48,4.513,-82
21401484,1822,1.474,24.66,4.513,-82
21401504,1822,1.468,25,4.513,-82
21401524,1821,1.462,25.43,4.516,-82
21401544,1821,1.458,25.3,4.516,-82
21401564,1821,1.465,24.85,4.516,-82
21401584,1821,1.474,24.75,4.516,-82.5
21401604,1822,1.48,24.88,4.516,-82.5
21401624,1821,1.482,25.23,4.516,-82.5
21401644,1822,1.478,25.56,4.513,-82
21401664,1821,1.467,25.85,4.513,-81.5
21401684,1821,1.467,25.58,4.513,-82
21401704,1822,1.471,24.99,4.513,-82
21401724,1821,1.473,24.91,4.513,-82.5
21401744,1821,1.477,24.84,4.513,-82.5
21401764,1821,1.479,24.95,4.513,-82
21401784,1822,1.478,25.14,4.513,-82
21401804,1821,1.471,25.47,4.513,-82
21401824,1821,1.47,25.93,4.513,-81.5
21401844,1821,1.466,26.34,4.513,-81.5
21401864,1822,1.468,25.87,4.513,-82
21401884,1821,1.465,25.58,4.516,-82.5
21401904,1821,1.467,25.48,4.516,-82
21401924,1821,1.474,25.23,4.516,-83
21401944,1821,1.48,25.1,4.516,-82.5
21401964,1821,1.48,25.34,4.516,-82
21401984,1822,1.471,25.79,4.516,-82
21402004,1822,1.468,26.12,4.513,-82.5
21402024,1822,1.464,26.53,4.513,-82
21402044,1822,1.465,26.21,4.513,-81.5
21402064,1822,1.468,25.76,4.513,-82
21402084,1822,1.472,25.57,4.513,-82
21402104,1821,1.478,25.34,4.513,-82.5
21402124,1821,1.479,25.35,4.532,-82.5
21402144,1821,1.484,25.48,4.532,-82
21402164,1821,1.484,25.43,4.532,-82
21402184,1822,1.475,25.87,4.532,-82
21402204,1822,1.469,26.26,4.532,-82
21402224,1821,1.464,26.46,4.532,-81.5
21402244,1821,1.464,26,4.516,-82
21402264,1822,1.466,25.73,4.516,-82
21402284,1821,1.467,25.51,4.516,-82
21402304,1821,1.464,25.15,4.516,-82.5
21402324,1821,1.465,24.66,4.516,-82
21402344,1821,1.466,24.43,4.516,-82.5
21402364,1821,1.471,24.3,4.513,-82.5
21402384,1822,1.476,24.48,4.513,-82.5
21402404,1821,1.478,24.48,4.513,-82.5
21402424,1821,1.478,24.79,4.513,-82.5
21402444,1821,1.476,24.84,4.513,-82
