21609502,2848,1.425,-69,4.516,-81.5
21609522,2848,1.422,-69.22,4.516,-81.5
21609542,2848,1.427,-69.36,4.516,-82
21609562,2848,1.431,-69.47,4.516,-81.5
21609582,2848,1.431,-69.47,4.516,-82
21609602,2849,1.429,-69.67,4.513,-81.5
21609622,2849,1.427,-69.76,4.513,-81.5
21609642,2849,1.426,-69.9,4.513,-81.5
21609662,2850,1.428,-69.85,4.513,-82
21609682,2850,1.43,-69.82,4.513,-81.5
21609702,2850,1.431,-69.99,4.513,-82
21609722,2850,1.427,-69.9,4.513,-81.5
21609742,2851,1.422,-69.93,4.513,-81.5
21609762,2850,1.421,-69.93,4.513,-81.5
21609782,2851,1.42,-69.93,4.513,-81.5
21609802,2851,1.417,-70.04,4.513,-81.5
21609822,2851,1.41,-70.12,4.513,-81.5
21609842,2851,1.404,-70.33,4.513,-82.5
21609862,2851,1.401,-70.54,4.513,-81.5
21609882,2851,1.396,-70.58,4.513,-81.5
21609902,2851,1.393,-70.43,4.513,-81
21609922,2851,1.391,-70.85,4.513,-81.5
21609942,2851,1.388,-71.04,4.513,-82
21609962,2851,1.385,-71.15,4.521,-82.5
21609982,2851,1.383,-71.07,4.521,-81.5
21610002,2851,1.385,-71.12,4.521,-82
21610022,2851,1.385,-71.07,4.521,-81.5
21610042,2851,1.381,-71.06,4.521,-82
21610062,2851,1.382,-71.18,4.521,-82
21610082,2851,1.382,-71.15,4.497,-82
21610102,2851,1.383,-71.14,4.497,-81.5
21610122,2851,1.383,-71.19,4.497,-81.5
21610142,2851,1.387,-71.21,4.497,-81.5
21610162,2851,1.385,-71.15,4.497,-82
21610182,2851,1.387,-71.4,4.497,-81.5
21610202,2851,1.386,-71.21,4.507,-82.5
21610222,2851,1.383,-71.18,4.507,-81.5
21610242,2851,1.383,-71.11,4.507,-81
21610262,2851,1.386,-70.97,4.507,-81
21610282,2851,1.388,-70.9,4.507,-82
21610302,2851,1.389,-71.21,4.507,-82
21610322,2851,1.386,-71,4.516,-82.5
21610342,2851,1.388,-70.97,4.516,-81.5
21610362,2851,1.388,-71.07,4.516,-81
21610382,2851,1.389,-71.03,4.516,-81.5
21610402,2851,1.39,-70.97,4.516,-81.5
21610422,2851,1.392,-71.17,4.516,-81.5
21610442,2851,1.388,-71.25,4.513,-82.5
21610462,2851,1.388,-71.07,4.513,-81.5
21610482,2851,1.393,-70.97,4.513,-81.5
21610502,2851,1.391,-70.97,4.513,-81.5
21610522,2851,1.391,-71.04,4.513,-81.5
21610542,2851,1.391,-70.93,4.513,-81.5
21610562,2851,1.391,-70.93,4.505,-82
21610582,2851,1.392,-70.57,4.505,-81.5
21610602,2851,1.393,-70.64,4.505,-82
21610622,2851,1.39,-70.62,4.505,-82
21610642,2851,1.388,-70.62,4.505,-81.5
21610662,2851,1.383,-70.68,4.505,-82
21610682,2851,1.385,-70.93,4.513,-81.5
21610702,2851,1.388,-70.94,4.513,-81
21610722,2851,1.384,-71.07,4.513,-81
21610742,2851,1.387,-71.03,4.513,-81
21610762,2851,1.382,-70.9,4.513,-81.5
21610782,2851,1.382,-71.08,4.513,-81.5
21610802,2850,1.382,-70.94,4.516,-82
21610822,2850,1.379,-71.1,4.516,-82
21610842,2850,1.38,-70.83,4.516,-82
21610862,2850,1.383,-70.79,4.516,-81.5
21610882,2849,1.379,-70.85,4.516,-82
21610902,2849,1.381,-70.72,4.516,-81.5
21610922,2849,1.383,-70.5,4.513,-82
21610942,2849,1.385,-70.51,4.513,-81
21610962,2849,1.385,-70.33,4.513,-81.5
21610982,2849,1.386,-70.28,4.513,-81.5
21611002,2849,1.387,-70.46,4.513,-82
21611022,2848,1.385,-70.47,4.513,-81.5
21611042,2848,1.383,-70.33,4.516,-82
21611062,2848,1.386,-70.36,4.516,-81
21611082,2848,1.389,-70.08,4.516,-81
21611102,2848,1.39,-70.22,4.516,-81.5
21611122,2848,1.392,-70.26,4.516,-82
21611142,2848,1.393,-70.61,4.516,-81.5
21611162,2848,1.393,-70.51,4.48,-82
21611182,2848,1.394,-70.51,4.48,-81
21611202,2848,1.392,-70.47,4.48,-81
21611222,2848,1.39,-70.32,4.48,-81.5
21611242,2848,1.392,-70.43,4.48,-81.5
21611262,2848,1.392,-70.35,4.48,-81.5
21611282,2847,1.393,-70.11,4.497,-81.5
21611302,2847,1.394,-69.93,4.497,-81
21611322,2847,1.395,-69.86,4.497,-81.5
21611342,2847,1.395,-70.08,4.497,-81.5
21611362,2846,1.394,-70.04,4.497,-81.5
21611382,2846,1.39,-70.08,4.497,-81.5
21611402,2846,1.389,-70.1,4.516,-82
21611422,2846,1.387,-70.07,4.516,-81
21611442,2846,1.385,-70.01,4.516,-81.5
21611462,2846,1.386,-70.06,4.516,-81.5
21611482,2846,1.384,-70.01,4.516,-81.5
21611502,2846,1.385,-70.01,4.516,-82
21611522,2846,1.386,-69.78,4.516,-82
21611542,2846,1.388,-69.58,4.516,-81.5
21611562,2846,1.386,-69.65,4.516,-82
21611582,2846,1.392,-69.57,4.516,-82
21611602,2846,1.392,-69.79,4.516,-81.5
21611622,2845,1.391,-69.85,4.516,-81.5
21611642,2845,1.386,-70.36,4.494,-82
21611662,2845,1.387,-70.43,4.494,-82.5
21611682,2845,1.393,-70.28,4.494,-81.5
21611702,2846,1.392,-70.35,4.494,-81.5
21611722,2845,1.392,-70.51,4.494,-81
21611742,2845,1.388,-70.61,4.494,-81.5
21611762,2845,1.388,-70.9,4.505,-81.5
21611782,2845,1.389,-70.79,4.505,-82.5
21611802,2845,1.389,-70.65,4.505,-81.5
21611822,2845,1.389,-70.67,4.505,-81.5
21611842,2845,1.391,-70.56,4.505,-81
21611862,2845,1.389,-70.6,4.505,-81.5
21611882,2845,1.385,-71.04,4.513,-82
21611902,2845,1.385,-70.99,4.513,-82
21611922,2845,1.386,-70.99,4.513,-81.5
21611942,2845,1.386,-70.87,4.513,-81.5
21611962,2845,1.391,-70.86,4.513,-81.5
21611982,2845,1.393,-70.94,4.513,-81.5
21612002,2845,1.387,-70.71,4.516,-82
21612022,2845,1.386,-70.57,4.516,-81.5
21612042,2845,1.384,-70.28,4.516,-82.5
21612062,2845,1.384,-70.21,4.516,-81
21612082,2845,1.388,-70.14,4.516,-81.5
21612102,2845,1.39,-70.21,4.516,-81
21612122,2845,1.389,-70.35,4.513,-81.5
21612142,2845,1.39,-70.62,4.513,-82
21612162,2845,1.386,-70.57,4.513,-82
21612182,2845,1.387,-70.47,4.513,-81.5
21612202,2845,1.389,-70.28,4.513,-81
21612222,2845,1.392,-70.22,4.513,-81.5
21612242,2844,1.395,-69.99,4.516,-82
21612262,2845,1.397,-70.43,4.516,-81.5
21612282,2844,1.391,-70.83,4.516,-82
21612302,2844,1.388,-70.69,4.516,-82.5
21612322,2844,1.386,-70.58,4.516,-81.5
21612342,2844,1.389,-70.39,4.516,-81.5
21612362,2844,1.388,-70.42,4.505,-81
21612382,2845,1.393,-70.29,4.505,-81.5
21612402,2844,1.389,-70.28,4.505,-82
21612422,2844,1.39,-70.11,4.505,-82
21612442,2845,1.384,-69.65,4.505,-81.5
21612462,2844,1.385,-69.64,4.505,-81.5
21612482,2844,1.388,-69.62,4.485,-82
21612502,2844,1.388,-69.71,4.485,-81.5
21612522,2844,1.389,-69.78,4.485,-81.5
21612542,2844,1.388,-69.85,4.485,-82
21612562,2845,1.384,-69.83,4.485,-82
21612582,2844,1.384,-69.93,4.485,-82.5
21612602,2844,1.385,-69.94,4.516,-81.5
21612622,2844,1.387,-70.1,4.516,-81.5
21612642,2844,1.384,-70.08,4.516,-81.5
21612662,2844,1.388,-70.07,4.516,-81.5
21612682,2844,1.389,-70.11,4.516,-82
21612702,2844,1.387,-69.89,4.516,-82
21612722,2844,1.387,-69.68,4.524,-81.5
21612742,2844,1.391,-69.62,4.524,-81.5
21612762,2845,1.396,-69.54,4.524,-82
21612782,2844,1.4,-69.62,4.524,-81.5
21612802,2844,1.397,-69.35,4.524,-81.5
21612822,2844,1.391,-69.25,4.524,-82
21612842,2844,1.387,-69.19,4.513,-82
21612862,2844,1.393,-69.21,4.513,-81
21612882,2844,1.394,-69.28,4.513,-81.5
21612902,2844,1.395,-69.19,4.513,-82
21612922,2844,1.397,-69.36,4.513,-82
21612942,2844,1.396,-69.4,4.513,-81.5
21612962,2845,1.393,-69.33,4.505,-82.5
21612982,2844,1.391,-69.24,4.505,-81.5
21613002,2844,1.388,-69.11,4.505,-81
21613022,2844,1.39,-69.18,4.505,-81.5
21613042,2844,1.391,-69.32,4.505,-81.5
21613062,2844,1.394,-69.21,4.505,-81.5
21613082,2844,1.392,-69.18,4.513,-81.5
21613102,2844,1.394,-68.85,4.513,-82
21613122,2844,1.394,-68.68,4.513,-81.5
21613142,2844,1.392,-68.68,4.513,-81.5
21613162,2844,1.39,-68.83,4.513,-81.5
21613182,2844,1.39,-69,4.513,-81.5
21613202,2844,1.389,-68.42,4.516,-81.5
21613222,2844,1.383,-68.08,4.516,-82
21613242,2844,1.384,-67.96,4.516,-82
21613262,2844,1.391,-67.93,4.516,-82
21613282,2844,1.394,-67.9,4.516,-81.5
21613302,2844,1.393,-68.17,4.516,-81.5
21613322,2844,1.393,-68.35,4.513,-81.5
21613342,2844,1.394,-68.96,4.513,-82
21613362,2844,1.392,-68.94,4.513,-82
21613382,2844,1.39,-69.03,4.513,-81.5
21613402,2844,1.39,-69.11,4.513,-81
21613422,2844,1.393,-69.31,4.513,-81.5
21613442,2844,1.397,-69.43,4.539,-81.5
21613462,2844,1.398,-69.75,4.539,-81.5
21613482,2845,1.399,-70.14,4.539,-82
21613502,2844,1.398,-70.03,4.539,-82.5
21613522,2844,1.397,-70.04,4.539,-81
21613542,2844,1.396,-69.96,4.539,-81
21613562,2844,1.396,-69.86,4.516,-81.5
21613582,2844,1.396,-69.87,4.516,-81.5
21613602,2844,1.395,-70.03,4.516,-82
21613622,2844,1.392,-70.11,4.516,-82
