21621402,2902,1.407,-71.75,4.513,-82
21621422,2901,1.409,-72.15,4.513,-82.5
21621442,2901,1.414,-72.36,4.513,-82.5
21621462,2901,1.418,-72.71,4.513,-82
21621482,2901,1.419,-73.15,4.513,-82.5
21621502,2901,1.421,-73.58,4.513,-82
21621522,2901,1.42,-73.44,4.513,-82.5
21621542,2901,1.422,-73.79,4.513,-82.5
21621562,2901,1.42,-73.72,4.513,-82.5
21621582,2901,1.418,-73.58,4.513,-83
21621602,2901,1.415,-73.54,4.532,-82.5
21621622,2901,1.416,-73.71,4.532,-82.5
21621642,2901,1.421,-73.72,4.532,-82
21621662,2901,1.414,-73.65,4.532,-82
21621682,2900,1.416,-73.56,4.532,-82.5
21621702,2901,1.42,-73.58,4.532,-82
21621722,2901,1.417,-73.42,4.513,-82.5
21621742,2901,1.416,-73.29,4.513,-82.5
21621762,2901,1.42,-73.5,4.513,-82
21621782,2901,1.419,-73.47,4.513,-82.5
21621802,2901,1.421,-73.42,4.513,-82
21621822,2900,1.422,-73.69,4.513,-82.5
21621842,2901,1.421,-73.47,4.513,-82
21621862,2901,1.423,-73.33,4.513,-82.5
21621882,2900,1.424,-73.22,4.513,-82
21621902,2901,1.421,-73.37,4.513,-82.5
21621922,2901,1.421,-73.58,4.513,-82.5
21621942,2901,1.426,-73.65,4.513,-82
21621962,2901,1.426,-73.51,4.513,-82.5
21621982,2901,1.422,-73.47,4.513,-82
21622002,2901,1.424,-73.22,4.513,-82
21622022,2901,1.425,-73.35,4.513,-82
21622042,2901,1.426,-73.21,4.513,-82
21622062,2901,1.428,-73.22,4.513,-82.5
21622082,2901,1.43,-73.15,4.502,-82.5
21622102,2901,1.43,-73.53,4.502,-82.5
21622122,2900,1.434,-73.43,4.502,-82
21622142,2901,1.43,-73.12,4.502,-82
21622162,2901,1.43,-72.9,4.502,-82.5
21622182,2901,1.428,-72.72,4.502,-82
21622202,2901,1.427,-72.78,4.521,-82
21622222,2901,1.423,-72.99,4.521,-82.5
21622242,2900,1.426,-73.04,4.521,-82
21622262,2901,1.427,-72.93,4.521,-82
21622282,2901,1.426,-72.74,4.521,-82
21622302,2901,1.433,-72.92,4.521,-82
21622322,2901,1.43,-72.97,4.516,-82.5
21622342,2900,1.43,-72.93,4.516,-82.5
21622362,2900,1.431,-72.93,4.516,-82
21622382,2900,1.427,-72.93,4.516,-82
21622402,2901,1.428,-72.68,4.516,-82
21622422,2901,1.433,-72.6,4.516,-82.5
21622442,2900,1.435,-72.32,4.513,-82.5
21622462,2901,1.436,-72.28,4.513,-82.5
21622482,2901,1.437,-72.51,4.513,-82
21622502,2900,1.439,-72.36,4.513,-82.5
21622522,2901,1.439,-72.42,4.513,-82
21622542,2900,1.442,-72.29,4.513,-82
21622562,2901,1.44,-72.15,4.516,-82
21622582,2901,1.438,-72.17,4.516,-82
21622602,2901,1.437,-72.32,4.516,-82
21622622,2901,1.438,-72.36,4.516,-82.5
21622642,2901,1.436,-72.28,4.516,-82
21622662,2900,1.439,-72.4,4.516,-82
21622682,2900,1.439,-72.47,4.516,-82
21622702,2901,1.432,-72.37,4.516,-82
21622722,2900,1.434,-72.35,4.516,-82
21622742,2901,1.436,-72.51,4.516,-82
21622762,2900,1.433,-72.44,4.516,-82
