21291945,1307,1.386,61.53,4.516,-85
21291965,1307,1.382,61.78,4.507,-85
21291985,1307,1.38,61.78,4.507,-86
21292005,1307,1.384,61.85,4.507,-84.5
21292025,1307,1.381,61.6,4.507,-85.5
21292045,1307,1.372,61.8,4.507,-85
21292065,1307,1.369,61.83,4.507,-85.5
21292085,1306,1.37,61.85,4.51,-85
21292105,1306,1.362,61.94,4.51,-84.5
21292125,1306,1.354,62.09,4.51,-84.5
21292145,1306,1.348,62.31,4.51,-84.5
21292165,1306,1.35,62.33,4.51,-84.5
21292185,1306,1.35,62.35,4.51,-84.5
21292205,1306,1.346,62.53,4.499,-84.5
21292225,1306,1.34,62.62,4.499,-85
21292245,1306,1.343,62.52,4.499,-84.5
21292265,1306,1.349,62.57,4.499,-84
21292285,1306,1.345,62.5,4.499,-84.5
21292305,1306,1.341,62.32,4.499,-84
21292325,1306,1.346,62.3,4.513,-85
21292345,1306,1.352,62.24,4.513,-84
21292365,1306,1.35,62.32,4.513,-85
21292385,1306,1.349,62.44,4.513,-84
21292405,1307,1.349,62.44,4.513,-85
21292425,1306,1.355,62.21,4.513,-84.5
21292445,1306,1.352,62.31,4.505,-84
21292465,1306,1.349,62.35,4.505,-84.5
21292485,1306,1.349,62.39,4.505,-84.5
21292505,1306,1.354,62.33,4.505,-85.5
21292525,1306,1.347,62.37,4.505,-84
21292545,1306,1.345,62.55,4.505,-84.5
21292565,1306,1.341,62.67,4.505,-84
21292585,1306,1.347,62.52,4.505,-84.5
21292605,1306,1.348,62.52,4.505,-84
21292625,1306,1.345,62.71,4.505,-84.5
21292645,1306,1.341,62.75,4.505,-84.5
21292665,1306,1.348,62.55,4.505,-85
21292685,1306,1.345,62.71,4.513,-84
21292705,1306,1.344,62.85,4.513,-84.5
21292725,1306,1.344,62.81,4.513,-84.5
21292745,1306,1.352,62.78,4.513,-84.5
21292765,1306,1.349,62.56,4.513,-84.5
21292785,1306,1.347,62.69,4.513,-85.5
21292805,1306,1.351,62.66,4.516,-84.5
21292825,1306,1.351,62.66,4.516,-84
21292845,1306,1.351,62.76,4.516,-84
21292865,1306,1.349,62.98,4.516,-84
21292885,1307,1.348,62.94,4.516,-85
21292905,1306,1.353,62.87,4.516,-84
21292925,1306,1.353,62.76,4.513,-84.5
21292945,1306,1.349,62.67,4.513,-84
21292965,1306,1.352,62.52,4.513,-84.5
21292985,1306,1.355,62.48,4.513,-84
21293005,1306,1.349,62.6,4.513,-84.5
21293025,1306,1.347,62.78,4.513,-85
21293045,1306,1.353,62.78,4.513,-85.5
21293065,1306,1.353,62.78,4.513,-84
21293085,1306,1.352,62.9,4.513,-85
21293105,1306,1.349,62.99,4.513,-85
21293125,1306,1.352,62.91,4.513,-84.5
21293145,1306,1.356,62.96,4.513,-84.5
21293165,1306,1.353,63.07,4.51,-84.5
21293185,1306,1.352,63.06,4.51,-85.5
21293205,1306,1.352,63.08,4.51,-84.5
21293225,1306,1.352,63.06,4.51,-85
21293245,1306,1.35,63.19,4.51,-84.5
21293265,1306,1.349,63.25,4.51,-85
21293285,1306,1.355,63.33,4.502,-84.5
21293305,1306,1.356,63.32,4.502,-84.5
21293325,1306,1.354,63.32,4.502,-84
21293345,1306,1.348,63.19,4.502,-84.5
21293365,1306,1.354,63.3,4.502,-84.5
21293385,1306,1.359,63.37,4.502,-84.5
21293405,1306,1.355,63.31,4.502,-85
21293425,1306,1.349,63.32,4.502,-84.5
21293445,1306,1.35,63.37,4.502,-84.5
21293465,1306,1.353,63.44,4.502,-84.5
21293485,1306,1.35,63.49,4.502,-84.5
21293505,1306,1.35,63.62,4.502,-84.5
21293525,1306,1.352,63.52,4.51,-84.5
21293545,1306,1.355,63.52,4.51,-84
21293565,1306,1.354,63.6,4.51,-84.5
21293585,1306,1.352,63.69,4.51,-85
21293605,1306,1.352,63.65,4.51,-85
21293625,1306,1.357,63.71,4.51,-84.5
21293645,1306,1.356,63.62,4.505,-84
21293665,1306,1.352,63.81,4.505,-84.5
21293685,1306,1.35,63.68,4.505,-84.5
21293705,1306,1.353,63.67,4.505,-84
21293725,1306,1.352,63.85,4.505,-84
21293745,1306,1.349,63.78,4.505,-84.5
21293765,1306,1.345,63.81,4.513,-84.5
21293785,1306,1.354,63.85,4.513,-84.5
21293805,1306,1.352,63.69,4.513,-84.5
21293825,1306,1.348,63.78,4.513,-84.5
21293845,1306,1.345,63.74,4.513,-84.5
21293865,1306,1.348,63.66,4.513,-84.5
21293885,1306,1.353,63.62,4.516,-84.5
21293905,1306,1.348,63.62,4.516,-84.5
21293925,1306,1.347,63.71,4.516,-84
21293945,1306,1.349,63.69,4.516,-84.5
21293965,1306,1.352,63.64,4.516,-84.5
21293985,1306,1.349,63.6,4.516,-85
21294005,1306,1.345,63.51,4.513,-84
21294025,1306,1.35,63.56,4.513,-85
21294045,1306,1.357,63.51,4.513,-84
21294065,1306,1.354,63.46,4.513,-85.5
21294085,1306,1.349,63.56,4.513,-84.5
21294105,1306,1.35,63.53,4.513,-84.5
21294125,1306,1.351,63.62,4.513,-85
21294145,1306,1.35,63.65,4.513,-84.5
21294165,1306,1.348,63.62,4.513,-84.5
21294185,1306,1.35,63.56,4.513,-84.5
21294205,1306,1.353,63.46,4.513,-84.5
21294225,1306,1.347,63.52,4.513,-84.5
21294245,1306,1.346,63.46,4.502,-85.5
21294265,1306,1.346,63.62,4.502,-84
21294285,1306,1.353,63.56,4.502,-84.5
21294305,1306,1.347,63.57,4.502,-84
21294325,1306,1.346,63.6,4.502,-84.5
21294345,1306,1.346,63.6,4.502,-84
21294365,1306,1.355,63.57,4.516,-84.5
21294385,1306,1.353,63.66,4.516,-84.5
21294405,1306,1.347,63.62,4.516,-85
21294425,1306,1.349,63.62,4.516,-84
21294445,1306,1.353,63.44,4.516,-84
21294465,1306,1.351,63.53,4.516,-84.5
21294485,1306,1.349,63.56,4.515,-84.5
21294505,1306,1.35,63.8,4.515,-85.5
21294525,1306,1.355,63.84,4.515,-84.5
21294545,1306,1.354,63.96,4.515,-84.5
21294565,1306,1.351,63.74,4.515,-84.5
21294585,1306,1.353,63.69,4.515,-84.5
21294605,1306,1.36,63.53,4.513,-84.5
21294625,1307,1.358,63.68,4.513,-85
21294645,1306,1.355,63.71,4.513,-84.5
21294665,1306,1.357,63.69,4.513,-84.5
21294685,1306,1.358,63.6,4.513,-84
21294705,1306,1.356,63.58,4.513,-85.5
21294725,1306,1.353,63.51,4.515,-84.5
21294745,1306,1.352,63.46,4.515,-84.5
21294765,1306,1.357,63.53,4.515,-84.5
21294785,1306,1.353,63.51,4.515,-84.5
21294805,1306,1.349,63.59,4.515,-84.5
21294825,1306,1.348,63.66,4.515,-85.5
21294845,1306,1.35,63.64,4.513,-84.5
21294865,1306,1.347,63.74,4.513,-84.5
21294885,1306,1.346,63.83,4.513,-84.5
21294905,1306,1.346,63.81,4.513,-84
21294925,1306,1.352,63.84,4.513,-84
21294945,1306,1.347,63.81,4.513,-84
21294965,1306,1.35,63.74,4.513,-84.5
21294985,1306,1.35,63.74,4.513,-84
21295005,1306,1.348,63.73,4.513,-85
21295025,1306,1.347,63.75,4.513,-84
21295045,1306,1.348,63.6,4.513,-84.5
21295065,1306,1.353,63.58,4.513,-84.5
21295085,1306,1.351,63.53,4.513,-85
21295105,1306,1.346,63.65,4.513,-85
21295125,1306,1.346,63.73,4.513,-84.5
21295145,1306,1.353,63.62,4.513,-84
21295165,1306,1.35,63.6,4.513,-85.5
21295185,1306,1.345,63.46,4.513,-84
21295205,1306,1.349,63.37,4.516,-84
21295225,1307,1.355,63.34,4.516,-84
21295245,1306,1.355,63.37,4.516,-84.5
21295265,1306,1.353,63.31,4.516,-84.5
21295285,1306,1.354,63.34,4.516,-84
21295305,1306,1.356,63.41,4.516,-84
21295325,1306,1.35,63.4,4.518,-84.5
21295345,1306,1.35,63.19,4.518,-85
21295365,1306,1.356,63.19,4.518,-84.5
21295385,1307,1.354,63.49,4.518,-84.5
21295405,1307,1.349,63.5,4.518,-84
21295425,1307,1.35,63.41,4.518,-84.5
21295445,1306,1.353,63.28,4.516,-85
21295465,1306,1.352,63.49,4.516,-85
21295485,1307,1.35,63.43,4.516,-84
21295505,1307,1.357,63.55,4.516,-85
21295525,1306,1.352,63.58,4.516,-84.5
21295545,1307,1.345,63.66,4.516,-84.5
21295565,1306,1.344,63.77,4.516,-85
21295585,1306,1.349,63.76,4.516,-85
21295605,1306,1.347,63.87,4.516,-84.5
21295625,1306,1.343,64,4.516,-84.5
21295645,1307,1.348,64.04,4.516,-84.5
21295665,1306,1.353,64.07,4.516,-84
21295685,1306,1.348,64.04,4.493,-84.5
21295705,1307,1.345,63.96,4.493,-84.5
21295725,1306,1.353,64.03,4.493,-84.5
21295745,1306,1.355,64.04,4.493,-85
21295765,1306,1.35,64.15,4.493,-85
21295785,1306,1.348,64.18,4.493,-84.5
21295805,1306,1.356,63.98,4.505,-84.5
21295825,1306,1.349,64.06,4.505,-84.5
21295845,1306,1.349,64.24,4.505,-84.5
21295865,1307,1.348,64.18,4.505,-85.5
21295885,1306,1.351,64.07,4.505,-84
21295905,1306,1.348,64.15,4.505,-84.5
21295925,1306,1.342,63.92,4.532,-85
21295945,1307,1.344,63.85,4.532,-84.5
21295965,1306,1.35,63.89,4.532,-84
21295985,1306,1.347,63.96,4.532,-84.5
21296005,1306,1.342,63.81,4.532,-84.5
21296025,1306,1.346,63.74,4.532,-84.5
21296045,1306,1.348,63.8,4.513,-85
21296065,1306,1.343,63.84,4.513,-84.5
21296085,1306,1.344,63.83,4.513,-84.5
21296105,1306,1.349,63.76,4.513,-84.5
21296125,1306,1.348,63.9,4.513,-84
21296145,1306,1.346,64.03,4.513,-85
21296165,1306,1.343,64.03,4.516,-84
21296185,1306,1.346,64.11,4.516,-84.5
21296205,1307,1.349,64.21,4.516,-84
21296225,1306,1.347,64.24,4.516,-84.5
21296245,1306,1.35,64.21,4.516,-84.5
21296265,1307,1.353,64.22,4.516,-84.5
21296285,1306,1.347,64.29,4.505,-84.5
21296305,1306,1.343,64.25,4.505,-85.5
21296325,1306,1.343,64.04,4.505,-84.5
21296345,1307,1.345,63.94,4.505,-84
21296365,1306,1.345,63.81,4.505,-84.5
21296385,1306,1.345,63.68,4.505,-84
21296405,1306,1.346,63.69,4.505,-84.5
21296425,1306,1.354,63.65,4.505,-84
21296445,1306,1.349,63.64,4.505,-84.5
21296465,1307,1.345,63.62,4.505,-84.5
21296485,1306,1.351,63.6,4.505,-84.5
21296505,1306,1.351,63.65,4.505,-84
21296525,1306,1.348,63.59,4.516,-85.5
21296545,1306,1.345,63.62,4.516,-84.5
21296565,1306,1.351,63.51,4.516,-84.5
21296585,1306,1.351,63.59,4.516,-84
21296605,1307,1.351,63.4,4.516,-85
21296625,1306,1.352,63.28,4.516,-84.5
21296645,1306,1.351,63.37,4.518,-84
21296665,1306,1.348,63.53,4.518,-84.5
21296685,1306,1.345,63.57,4.518,-84
21296705,1306,1.351,63.5,4.518,-84
21296725,1306,1.35,63.53,4.518,-84.5
21296745,1307,1.345,63.44,4.518,-84.5
21296765,1306,1.351,63.5,4.516,-84
21296785,1307,1.35,63.41,4.516,-85
21296805,1307,1.348,63.5,4.516,-84.5
21296825,1307,1.352,63.37,4.516,-84.5
21296845,1306,1.352,63.39,4.516,-84
21296865,1306,1.349,63.53,4.516,-85
21296885,1307,1.352,63.51,4.497,-85.5
21296905,1306,1.355,63.6,4.497,-85
21296925,1307,1.353,63.81,4.497,-84.5
21296945,1306,1.355,63.78,4.497,-84.5
21296965,1306,1.357,63.87,4.497,-84
21296985,1306,1.353,63.76,4.497,-84.5
21297005,1306,1.348,63.73,4.526,-84.5
21297025,1306,1.355,63.84,4.526,-85
21297045,1306,1.354,63.96,4.526,-84.5
21297065,1306,1.355,63.92,4.526,-84.5
21297085,1307,1.359,63.87,4.526,-85.5
21297105,1307,1.356,63.87,4.526,-84
21297125,1307,1.351,63.98,4.513,-84.5
21297145,1307,1.351,63.9,4.513,-85
21297165,1307,1.35,63.84,4.513,-85
21297185,1307,1.348,63.81,4.513,-84
21297205,1306,1.351,63.71,4.513,-85
21297225,1307,1.354,63.75,4.513,-84
21297245,1307,1.352,63.62,4.516,-84.5
21297265,1307,1.352,63.48,4.516,-84.5
21297285,1307,1.355,63.44,4.516,-84
21297305,1306,1.352,63.62,4.516,-84.5
21297325,1307,1.355,63.58,4.516,-84.5
21297345,1307,1.354,63.73,4.516,-84.5
21297365,1307,1.351,63.78,4.499,-84.5
21297385,1307,1.351,63.77,4.499,-84.5
21297405,1307,1.355,63.69,4.499,-84
21297425,1307,1.35,63.85,4.499,-84.5
21297445,1307,1.355,63.92,4.499,-84
21297465,1307,1.354,63.85,4.499,-84
21297485,1307,1.354,63.96,4.513,-85
21297505,1306,1.359,63.99,4.513,-84.5
21297525,1307,1.353,63.94,4.513,-85
21297545,1307,1.35,63.75,4.513,-84.5
21297565,1307,1.352,63.65,4.513,-84.5
21297585,1307,1.35,63.74,4.513,-84
21297605,1307,1.35,63.8,4.513,-84.5
21297625,1307,1.352,63.89,4.513,-84.5
21297645,1307,1.347,64.03,4.513,-84.5
