21491964,2278,1.439,-24.01,4.513,-82
21491984,2278,1.439,-24.01,4.513,-82
21492004,2279,1.438,-24.35,4.513,-82.5
21492024,2279,1.436,-24.39,4.513,-82.5
21492044,2279,1.442,-24.55,4.513,-81
21492064,2280,1.443,-24.95,4.513,-81
21492084,2280,1.443,-25.46,4.513,-81.5
21492104,2280,1.445,-25.49,4.513,-81.5
21492124,2280,1.445,-25.43,4.499,-81.5
21492144,2280,1.449,-25.43,4.499,-81.5
21492163,2280,1.45,-25.43,4.499,-81
21492183,2280,1.451,-25.58,4.499,-81
21492204,2280,1.449,-25.68,4.499,-81.5
21492224,2280,1.447,-25.78,4.499,-81.5
21492243,2280,1.443,-26.06,4.502,-81.5
21492264,2281,1.438,-26.46,4.502,-82
21492284,2281,1.434,-26.72,4.502,-82.5
21492304,2281,1.425,-26.81,4.502,-82
21492324,2280,1.425,-27.09,4.502,-82
21492344,2280,1.425,-27.23,4.502,-82.5
21492364,2281,1.427,-27.48,4.505,-81
21492384,2281,1.431,-27.49,4.505,-81
21492403,2281,1.44,-27.81,4.505,-81
21492424,2281,1.449,-27.88,4.505,-81
21492444,2281,1.449,-27.74,4.505,-81.5
21492463,2281,1.449,-27.64,4.505,-81.5
21492483,2281,1.452,-27.46,4.507,-81.5
21492504,2281,1.451,-27.43,4.507,-81.5
21492524,2281,1.449,-27.08,4.507,-81
21492543,2280,1.445,-26.99,4.507,-81.5
21492563,2281,1.441,-26.93,4.507,-81.5
21492583,2281,1.442,-26.78,4.507,-82
21492603,2281,1.439,-26.85,4.499,-81.5
21492624,2281,1.431,-27.09,4.499,-82
21492643,2281,1.427,-27.01,4.499,-82
21492663,2281,1.423,-27.01,4.499,-82
21492684,2281,1.418,-27.18,4.499,-82
21492703,2281,1.414,-27.29,4.499,-82.5
21492723,2280,1.412,-27.37,4.516,-82
21492743,2281,1.411,-27.64,4.516,-82
21492763,2280,1.414,-27.68,4.516,-82.5
21492783,2281,1.421,-27.76,4.516,-81
21492803,2281,1.428,-27.89,4.516,-81.5
21492823,2281,1.436,-27.75,4.516,-81.5
21492843,2281,1.44,-27.75,4.513,-81
21492864,2281,1.447,-27.63,4.513,-81
21492883,2281,1.45,-27.76,4.513,-81.5
21492903,2281,1.452,-27.7,4.513,-81.5
21492924,2281,1.456,-27.43,4.513,-81.5
21492943,2281,1.457,-27.71,4.513,-81
21492963,2280,1.457,-27.78,4.513,-81
21492983,2280,1.455,-27.57,4.513,-81.5
21493003,2280,1.455,-27.43,4.513,-81
21493023,2280,1.457,-27.43,4.513,-81.5
21493043,2280,1.458,-27.26,4.513,-81
21493063,2279,1.454,-27.09,4.513,-81.5
21493083,2279,1.453,-26.84,4.532,-81
21493103,2279,1.451,-26.74,4.532,-81.5
21493123,2279,1.449,-26.63,4.532,-81.5
21493143,2279,1.447,-26.49,4.532,-82
21493163,2279,1.443,-26.71,4.532,-81.5
21493183,2279,1.442,-26.74,4.532,-81.5
21493203,2278,1.444,-26.81,4.516,-81.5
21493223,2278,1.441,-26.71,4.516,-82
21493243,2278,1.434,-26.53,4.516,-82
21493263,2278,1.428,-26.51,4.516,-82
21493283,2278,1.43,-26.81,4.516,-82
21493303,2278,1.424,-26.8,4.516,-82
21493323,2278,1.422,-26.95,4.513,-82
21493343,2278,1.422,-26.87,4.513,-82
21493363,2278,1.424,-27.01,4.513,-82.5
21493383,2278,1.427,-27.06,4.513,-82
21493403,2278,1.426,-27.08,4.513,-82
21493423,2278,1.428,-27.05,4.513,-82.5
21493443,2278,1.424,-27.26,4.521,-82
21493463,2278,1.421,-27.22,4.521,-82.5
21493483,2277,1.422,-27.24,4.521,-82.5
21493503,2277,1.426,-27.18,4.521,-82.5
21493523,2276,1.429,-27.07,4.521,-81.5
21493543,2277,1.432,-27.12,4.521,-81
21493563,2276,1.438,-27.33,4.513,-81
21493583,2276,1.435,-27.47,4.513,-81
21493603,2276,1.435,-27.43,4.513,-81
21493623,2276,1.438,-27.58,4.513,-81
21493643,2276,1.441,-27.59,4.513,-81
21493663,2276,1.443,-27.34,4.513,-81.5
21493683,2276,1.442,-27.35,4.486,-81
21493703,2275,1.443,-27.49,4.486,-81.5
21493723,2276,1.444,-27.59,4.486,-81
21493743,2276,1.444,-27.7,4.486,-81
21493763,2275,1.45,-27.78,4.486,-81.5
21493783,2275,1.442,-28.05,4.486,-81
21493803,2276,1.443,-28.22,4.513,-81
21493823,2275,1.449,-28.21,4.513,-81.5
21493843,2275,1.45,-28.17,4.513,-81.5
21493863,2275,1.454,-28.18,4.513,-81.5
21493883,2275,1.453,-28.18,4.513,-81
21493903,2275,1.456,-28.32,4.513,-81
21493923,2275,1.455,-28.55,4.513,-81.5
21493943,2275,1.457,-28.53,4.513,-81
21493963,2275,1.451,-28.47,4.513,-81.5
21493983,2275,1.453,-28.4,4.513,-81.5
21494003,2275,1.448,-28.23,4.513,-81.5
21494023,2275,1.447,-28.2,4.513,-81
21494043,2275,1.448,-28.2,4.499,-81
21494063,2275,1.454,-28.34,4.499,-81
21494083,2275,1.451,-28.49,4.499,-81
21494103,2274,1.444,-28.43,4.499,-81
21494123,2275,1.44,-28.31,4.499,-82.5
21494143,2275,1.438,-28.4,4.499,-82
21494163,2274,1.442,-28.41,4.505,-81.5
21494183,2274,1.438,-28.38,4.505,-81
21494203,2274,1.434,-28.43,4.505,-82
21494223,2274,1.431,-28.54,4.505,-82
21494243,2274,1.43,-28.71,4.505,-82.5
21494263,2274,1.429,-28.6,4.505,-82
21494283,2275,1.425,-28.57,4.507,-82
21494303,2274,1.422,-28.32,4.507,-82
21494323,2274,1.423,-28.34,4.507,-82.5
21494343,2274,1.423,-28.28,4.507,-82
21494363,2275,1.417,-28.17,4.507,-82.5
21494383,2274,1.415,-28.09,4.507,-82
21494403,2274,1.416,-28.04,4.513,-82
21494423,2274,1.418,-28,4.513,-82
21494443,2274,1.424,-27.59,4.513,-82
21494463,2274,1.421,-27.51,4.513,-82
21494483,2274,1.422,-27.28,4.513,-82
21494503,2275,1.426,-27.16,4.513,-82
21494523,2274,1.431,-27.18,4.501,-82
21494543,2274,1.434,-26.98,4.501,-82
21494563,2274,1.436,-26.83,4.501,-82
21494583,2274,1.436,-26.7,4.501,-81.5
21494603,2274,1.436,-26.48,4.501,-81.5
21494623,2274,1.443,-26.62,4.501,-81
21494643,2274,1.447,-26.45,4.516,-81.5
21494663,2274,1.451,-26.34,4.516,-81.5
21494683,2274,1.455,-26.28,4.516,-81
21494703,2274,1.453,-26.12,4.516,-81.5
21494723,2274,1.454,-26.18,4.516,-81
21494743,2274,1.455,-26.43,4.516,-81
21494763,2274,1.459,-26.48,4.507,-81
21494783,2274,1.46,-26.79,4.507,-81.5
21494803,2274,1.46,-26.93,4.507,-81
21494823,2274,1.456,-27.07,4.507,-81
21494843,2274,1.449,-27,4.507,-81.5
21494863,2274,1.447,-27.3,4.507,-81
21494883,2274,1.446,-27.34,4.497,-81.5
21494903,2274,1.445,-27.45,4.497,-82
21494923,2274,1.439,-27.46,4.497,-82
21494943,2274,1.435,-27.38,4.497,-82
21494963,2274,1.436,-27.38,4.497,-81.5
21494983,2274,1.43,-27.34,4.497,-82
21495003,2274,1.425,-27.34,4.513,-82
21495023,2274,1.426,-27.23,4.513,-81.5
21495043,2274,1.432,-27.28,4.513,-81.5
21495063,2274,1.434,-27.03,4.513,-82
21495083,2274,1.435,-26.93,4.513,-81.5
21495103,2274,1.436,-26.68,4.513,-81.5
21495123,2274,1.44,-26.68,4.521,-81.5
21495143,2274,1.436,-26.55,4.521,-81
21495163,2274,1.435,-26.8,4.521,-81.5
21495183,2274,1.439,-26.65,4.521,-81
21495203,2274,1.442,-26.59,4.521,-81.5
21495223,2274,1.443,-26.68,4.521,-81
21495243,2274,1.443,-26.96,4.513,-81
21495263,2274,1.442,-27.07,4.513,-82.5
21495283,2274,1.441,-27.1,4.513,-82
21495303,2274,1.437,-27.18,4.513,-82.5
21495323,2274,1.434,-27.46,4.513,-82
21495343,2274,1.431,-27.51,4.513,-82
21495363,2274,1.434,-27.64,4.516,-81.5
21495383,2274,1.435,-27.56,4.516,-81.5
21495403,2274,1.437,-27.59,4.516,-81.5
21495423,2274,1.438,-27.59,4.516,-81.5
21495443,2274,1.442,-27.35,4.516,-81.5
21495463,2274,1.446,-27.32,4.516,-81
21495483,2274,1.451,-27.43,4.513,-81.5
21495503,2274,1.456,-27.21,4.513,-81.5
21495523,2274,1.458,-27.31,4.513,-81
21495543,2275,1.457,-27.24,4.513,-81
21495563,2274,1.451,-27.34,4.513,-81.5
21495583,2274,1.445,-27.28,4.513,-82.5
21495603,2274,1.439,-27.51,4.513,-82
21495623,2274,1.439,-27.59,4.513,-82.5
21495643,2274,1.44,-27.41,4.513,-82
21495663,2274,1.438,-27.34,4.513,-82
21495683,2274,1.437,-27.2,4.513,-82
21495703,2274,1.441,-27.13,4.513,-81.5
21495723,2274,1.441,-27.14,4.521,-81
21495743,2274,1.446,-26.84,4.521,-81.5
21495763,2274,1.449,-26.89,4.521,-81.5
21495783,2274,1.45,-26.95,4.521,-81
21495803,2274,1.45,-27,4.521,-81.5
21495823,2274,1.445,-27.16,4.521,-82
21495843,2274,1.436,-27.07,4.513,-82.5
21495863,2274,1.435,-27.09,4.513,-82
21495883,2274,1.429,-27.06,4.513,-82
21495903,2274,1.429,-27.06,4.513,-82
21495923,2274,1.432,-27.17,4.513,-81.5
21495943,2274,1.435,-26.99,4.513,-81
21495963,2274,1.438,-26.93,4.505,-81
21495983,2274,1.438,-26.67,4.505,-81
21496003,2274,1.441,-26.76,4.505,-81
21496023,2274,1.443,-27.12,4.505,-81.5
21496043,2274,1.444,-27.1,4.505,-81
21496063,2274,1.438,-27.18,4.505,-82.5
21496083,2274,1.435,-27.03,4.502,-82.5
21496103,2274,1.433,-27.24,4.502,-82
21496123,2274,1.441,-27.12,4.502,-81.5
21496143,2274,1.441,-27.1,4.502,-81
21496163,2274,1.444,-27.09,4.502,-81
21496183,2274,1.447,-26.89,4.502,-81
21496203,2274,1.449,-26.78,4.516,-81.5
21496223,2274,1.45,-26.68,4.516,-81.5
21496243,2274,1.445,-26.7,4.516,-81
21496263,2274,1.439,-26.63,4.516,-82.5
21496283,2274,1.432,-26.58,4.516,-82
21496303,2274,1.433,-26.68,4.516,-81.5
21496323,2274,1.431,-26.63,4.516,-82
21496343,2274,1.434,-26.34,4.516,-81.5
21496363,2274,1.438,-26.17,4.516,-81.5
21496383,2274,1.445,-26.26,4.516,-81.5
21496403,2274,1.448,-26.24,4.516,-81
21496423,2274,1.445,-26.58,4.516,-81
21496443,2274,1.441,-26.79,4.502,-82
21496463,2274,1.438,-26.81,4.502,-82
21496483,2274,1.434,-26.74,4.502,-81.5
21496503,2274,1.432,-26.56,4.502,-82
21496523,2274,1.432,-26.47,4.502,-81.5
21496543,2274,1.439,-26.48,4.502,-81.5
21496563,2274,1.446,-26.23,4.505,-81
21496583,2274,1.447,-26.31,4.505,-81.5
21496603,2274,1.447,-26.43,4.505,-82.5
21496623,2274,1.445,-26.57,4.505,-82.5
21496643,2274,1.442,-26.72,4.505,-82
21496663,2274,1.445,-26.73,4.505,-82
21496683,2274,1.446,-26.73,4.516,-81.5
21496703,2274,1.442,-26.42,4.516,-81.5
21496723,2274,1.442,-26.73,4.516,-81
21496743,2274,1.441,-26.74,4.516,-81.5
21496763,2274,1.442,-26.99,4.516,-81.5
21496783,2274,1.436,-27.1,4.516,-82
21496803,2274,1.435,-27.34,4.521,-82
21496823,2274,1.435,-27.3,4.521,-81.5
21496843,2274,1.436,-27.33,4.521,-81.5
21496863,2274,1.433,-27.4,4.521,-81.5
21496883,2274,1.441,-27.41,4.521,-81.5
21496903,2274,1.436,-27.54,4.521,-82
21496923,2274,1.428,-27.63,4.513,-82
21496943,2274,1.429,-27.64,4.513,-82
21496963,2274,1.431,-27.64,4.513,-81.5
21496983,2274,1.434,-27.67,4.513,-81
21497003,2274,1.444,-27.98,4.513,-81.5
21497023,2274,1.441,-28.08,4.513,-81.5
21497043,2274,1.438,-28.29,4.521,-82
21497063,2274,1.435,-28.49,4.521,-82
21497083,2274,1.436,-28.22,4.521,-81.5
21497103,2274,1.441,-27.96,4.521,-81.5
21497123,2274,1.448,-27.75,4.521,-81
21497143,2274,1.451,-27.81,4.521,-81.5
21497163,2274,1.448,-27.92,4.507,-82.5
21497183,2274,1.44,-28.15,4.507,-81
21497203,2274,1.437,-28.03,4.507,-82
21497223,2274,1.439,-27.68,4.507,-81.5
21497243,2274,1.447,-27.53,4.507,-81.5
21497263,2274,1.448,-27.33,4.507,-81.5
21497283,2274,1.441,-27.32,4.497,-82
21497303,2274,1.436,-27.31,4.497,-82.5
21497323,2274,1.437,-27.31,4.497,-82
21497343,2274,1.435,-27.06,4.497,-81
21497363,2274,1.442,-27.28,4.497,-81.5
21497383,2274,1.437,-27.16,4.497,-81
21497403,2274,1.429,-26.95,4.513,-82.5
21497423,2274,1.427,-26.72,4.513,-82
21497443,2274,1.434,-27.01,4.513,-81
21497463,2274,1.439,-26.85,4.513,-81.5
21497483,2274,1.446,-27.04,4.513,-81
21497503,2274,1.445,-27.23,4.513,-82
21497523,2274,1.445,-27.23,4.539,-82
21497543,2274,1.449,-27.23,4.539,-81
21497563,2274,1.446,-27.25,4.539,-81
21497583,2274,1.442,-27.31,4.539,-81.5
21497603,2274,1.439,-27.59,4.539,-82
21497623,2274,1.435,-27.46,4.539,-82
21497643,2274,1.438,-27.23,4.516,-81.5
21497663,2274,1.445,-27.23,4.516,-81.5
21497683,2274,1.448,-27.26,4.516,-81
21497703,2274,1.447,-27.46,4.516,-82
21497723,2274,1.441,-27.42,4.516,-82
21497743,2274,1.444,-27.38,4.516,-81
21497763,2274,1.446,-27.28,4.513,-81
21497783,2274,1.447,-27.1,4.513,-81.5
21497803,2274,1.438,-26.87,4.513,-82.5
21497823,2274,1.433,-26.87,4.513,-82
21497843,2274,1.434,-26.83,4.513,-81.5
21497863,2274,1.439,-26.67,4.513,-81.5
21497883,2274,1.439,-26.91,4.513,-81
21497903,2274,1.437,-27.01,4.513,-82
21497923,2274,1.436,-26.96,4.513,-81.5
21497943,2274,1.436,-26.83,4.513,-81
21497963,2274,1.439,-26.96,4.513,-81
21497983,2274,1.439,-27.01,4.513,-82
21498003,2274,1.432,-26.99,4.516,-82
21498023,2274,1.432,-26.96,4.516,-81.5
21498043,2274,1.436,-26.96,4.516,-81
21498063,2274,1.434,-26.98,4.516,-81.5
21498083,2274,1.431,-27.14,4.516,-82
21498103,2274,1.43,-26.99,4.516,-81.5
21498123,2274,1.436,-26.84,4.51,-81
21498143,2274,1.439,-26.8,4.51,-81.5
21498163,2274,1.432,-26.88,4.51,-82
21498183,2274,1.437,-27.04,4.51,-81.5
21498203,2274,1.446,-27.07,4.51,-81.5
21498223,2274,1.449,-27.01,4.51,-81.5
21498243,2274,1.44,-27.05,4.505,-82.5
21498263,2274,1.441,-27.09,4.505,-82
21498283,2274,1.443,-27.1,4.505,-81
21498303,2274,1.446,-27.14,4.505,-81.5
21498323,2274,1.443,-27.29,4.505,-82
21498343,2274,1.445,-27.26,4.505,-81.5
21498363,2274,1.443,-27.22,4.516,-81.5
21498383,2274,1.447,-27.35,4.516,-81
21498403,2274,1.444,-27.54,4.516,-82
21498423,2274,1.442,-27.46,4.516,-82
21498443,2274,1.439,-27.26,4.516,-81.5
21498463,2274,1.443,-27.45,4.516,-81.5
21498483,2274,1.436,-27.67,4.497,-82
21498503,2274,1.437,-27.76,4.497,-81.5
21498523,2274,1.44,-27.73,4.497,-81
21498543,2274,1.447,-27.68,4.497,-81
21498563,2274,1.441,-27.66,4.497,-82.5
21498583,2274,1.437,-27.48,4.497,-81.5
21498603,2274,1.442,-27.37,4.516,-81.5
21498623,2274,1.446,-27.51,4.516,-81
21498643,2274,1.445,-27.59,4.516,-82
21498663,2274,1.448,-27.6,4.516,-81.5
21498683,2274,1.448,-27.43,4.516,-81.5
21498703,2274,1.445,-27.32,4.516,-82.5
21498723,2274,1.442,-27.35,4.516,-81.5
21498743,2274,1.438,-27.22,4.516,-81.5
21498763,2274,1.445,-27.2,4.516,-81.5
21498783,2274,1.437,-27.28,4.516,-82
21498803,2274,1.438,-27.26,4.516,-81.5
21498823,2274,1.44,-27.43,4.516,-81
21498843,2274,1.441,-27.41,4.513,-81
21498863,2274,1.441,-27.39,4.513,-82
21498883,2274,1.437,-27.25,4.513,-82
21498903,2274,1.442,-27.15,4.513,-81.5
21498923,2274,1.44,-27.18,4.513,-81.5
21498943,2274,1.439,-27.09,4.513,-82
21498963,2274,1.441,-26.9,4.502,-81.5
21498983,2274,1.446,-27,4.502,-81
21499003,2274,1.442,-27.28,4.502,-82
21499023,2274,1.439,-27.51,4.502,-81.5
21499043,2275,1.445,-27.5,4.502,-81.5
21499063,2274,1.445,-27.26,4.502,-81
21499083,2274,1.437,-27.37,4.513,-82.5
21499103,2274,1.439,-27.37,4.513,-81.5
21499123,2274,1.444,-27.34,4.513,-81
21499143,2274,1.442,-27.37,4.513,-81.5
21499163,2274,1.437,-27.53,4.513,-82.5
21499183,2274,1.438,-27.59,4.513,-82
21499203,2274,1.444,-27.47,4.505,-81
21499223,2274,1.441,-27.32,4.505,-81
21499243,2274,1.44,-27.33,4.505,-82
21499263,2274,1.441,-27.26,4.505,-81.5
21499283,2274,1.448,-27.35,4.505,-81
21499303,2274,1.446,-27.51,4.505,-81
21499323,2274,1.442,-27.59,4.516,-82
21499343,2274,1.445,-27.59,4.516,-82
21499363,2274,1.45,-27.6,4.516,-81
21499383,2274,1.447,-27.68,4.516,-81
21499403,2274,1.444,-27.76,4.516,-82
21499423,2274,1.444,-27.57,4.516,-82
21499443,2274,1.45,-27.64,4.516,-81.5
21499463,2274,1.44,-27.59,4.516,-82.5
21499483,2274,1.44,-27.48,4.516,-81.5
21499503,2274,1.441,-27.32,4.516,-81.5
21499523,2274,1.444,-27.5,4.516,-81.5
21499543,2274,1.44,-27.4,4.516,-82
21499563,2274,1.439,-27.16,4.513,-81.5
21499583,2274,1.447,-26.82,4.513,-81.5
21499603,2274,1.439,-26.85,4.513,-81
21499623,2274,1.433,-26.73,4.513,-82
21499643,2274,1.438,-26.54,4.513,-81
21499663,2274,1.435,-26.57,4.513,-81
21499683,2274,1.433,-26.78,4.507,-82
21499703,2274,1.436,-26.7,4.507,-81.5
21499723,2274,1.444,-26.78,4.507,-81.5
21499743,2274,1.44,-26.66,4.507,-81
21499763,2274,1.438,-26.89,4.507,-81.5
21499783,2274,1.438,-27.1,4.507,-81
21499803,2274,1.444,-27.08,4.513,-81
21499823,2274,1.436,-26.82,4.513,-82.5
21499843,2274,1.438,-26.96,4.513,-81.5
21499863,2274,1.446,-27.47,4.513,-81
21499883,2274,1.444,-27.55,4.513,-82.5
21499903,2274,1.448,-27.38,4.513,-81.5
21499923,2274,1.45,-27.32,4.516,-81.5
21499943,2274,1.447,-27.35,4.516,-81
21499963,2274,1.444,-27.24,4.516,-82
21499983,2274,1.449,-27.12,4.516,-81
21500003,2274,1.456,-27.07,4.516,-81
21500023,2274,1.449,-27.21,4.516,-82
21500043,2274,1.448,-27.04,4.521,-81.5
21500063,2274,1.452,-27.18,4.521,-81.5
21500083,2274,1.446,-27.23,4.521,-82.5
21500103,2274,1.439,-27.03,4.521,-81.5
21500123,2274,1.443,-27.16,4.521,-81.5
21500143,2274,1.437,-27.26,4.521,-82.5
21500163,2274,1.43,-27.22,4.516,-81.5
21500183,2274,1.439,-27.13,4.516,-81
21500203,2274,1.443,-27.28,4.516,-81
21500223,2274,1.437,-27.04,4.516,-81.5
21500243,2274,1.438,-27.09,4.516,-81.5
21500263,2274,1.439,-27.13,4.516,-81
21500283,2274,1.436,-27.15,4.513,-82
21500303,2274,1.441,-26.93,4.513,-81
21500323,2274,1.447,-27.13,4.513,-81
21500343,2274,1.442,-26.99,4.513,-82
21500363,2274,1.445,-27.09,4.513,-81.5
21500383,2274,1.448,-27.12,4.513,-81.5
21500403,2274,1.447,-27.23,4.513,-82
21500423,2274,1.445,-27.1,4.513,-81.5
21500443,2274,1.442,-26.95,4.513,-81.5
21500463,2274,1.439,-27.01,4.513,-81.5
21500483,2274,1.44,-27.08,4.513,-81.5
21500503,2274,1.444,-27.01,4.513,-81.5
21500523,2274,1.448,-27.21,4.516,-81.5
21500543,2274,1.443,-27.31,4.516,-82
21500563,2274,1.444,-27.28,4.516,-81.5
21500583,2274,1.446,-27.46,4.516,-81.5
21500603,2274,1.441,-27.49,4.516,-82
21500623,2274,1.445,-27.25,4.516,-81.5
21500643,2274,1.452,-27.38,4.516,-81.5
21500663,2274,1.45,-27.35,4.516,-81
21500683,2274,1.451,-27.43,4.516,-82
21500703,2274,1.45,-27.41,4.516,-81
21500723,2274,1.456,-27.66,4.516,-81.5
21500743,2274,1.448,-27.71,4.516,-82
21500763,2274,1.447,-27.62,4.513,-82
21500783,2274,1.445,-27.48,4.513,-81
21500803,2274,1.435,-27.46,4.513,-82
21500823,2274,1.437,-27.63,4.513,-82
21500843,2274,1.444,-27.39,4.513,-81.5
21500863,2274,1.445,-27.48,4.513,-81
21500883,2274,1.44,-27.43,4.509,-82
21500903,2274,1.438,-27.35,4.509,-81.5
21500923,2274,1.445,-27.48,4.509,-81
21500943,2274,1.437,-27.33,4.509,-82
21500963,2274,1.436,-27.22,4.509,-82
21500983,2274,1.443,-27.32,4.509,-81
21501003,2274,1.442,-27.55,4.513,-82
21501023,2274,1.432,-27.65,4.513,-82.5
21501043,2274,1.442,-27.54,4.513,-81
21501063,2274,1.446,-27.53,4.513,-81.5
21501083,2274,1.439,-27.6,4.513,-82
21501103,2274,1.437,-27.33,4.513,-81.5
21501123,2274,1.444,-27.21,4.513,-81
21501143,2274,1.439,-27.34,4.513,-81
21501163,2274,1.436,-27.2,4.513,-82
21501183,2274,1.445,-27.16,4.513,-81.5
21501203,2274,1.447,-27.2,4.513,-81.5
21501223,2274,1.441,-27.51,4.513,-82
21501243,2274,1.446,-27.41,4.516,-82
21501263,2274,1.449,-27.1,4.516,-81
21501283,2274,1.45,-27.17,4.516,-81
21501303,2274,1.443,-27.37,4.516,-82
21501323,2274,1.444,-27.37,4.516,-81.5
21501343,2274,1.45,-27.4,4.516,-81
21501363,2274,1.451,-27.46,4.505,-81.5
21501383,2274,1.443,-27.55,4.505,-82
21501403,2274,1.445,-27.47,4.505,-81.5
21501423,2274,1.448,-27.29,4.505,-81
21501443,2274,1.443,-27.47,4.505,-82.5
21501463,2274,1.437,-27.29,4.505,-81.5
21501483,2274,1.439,-27.22,4.513,-81
21501503,2274,1.447,-27.37,4.513,-81
21501523,2274,1.441,-27.56,4.513,-82
21501543,2274,1.44,-27.33,4.513,-82
21501563,2274,1.446,-27.39,4.513,-81
21501583,2274,1.445,-27.59,4.513,-81
21501603,2274,1.437,-27.62,4.513,-82.5
21501623,2274,1.439,-27.31,4.513,-81.5
21501643,2274,1.442,-27.26,4.513,-81.5
21501663,2274,1.438,-27.33,4.513,-81
21501683,2274,1.431,-27.23,4.513,-82
21501703,2274,1.441,-27.01,4.513,-81
21501723,2274,1.445,-27.43,4.513,-81
21501743,2274,1.434,-27.34,4.513,-82.5
21501763,2274,1.435,-27.32,4.513,-81.5
21501783,2274,1.442,-27.3,4.513,-81.5
21501803,2274,1.443,-27.43,4.513,-81
21501823,2274,1.44,-27.43,4.513,-81.5
21501843,2274,1.442,-27.28,4.513,-81.5
21501863,2274,1.445,-27.33,4.513,-81.5
21501883,2274,1.44,-27.43,4.513,-82
21501903,2274,1.443,-27.16,4.513,-81.5
21501923,2274,1.449,-27.24,4.513,-81
21501943,2274,1.446,-27.33,4.513,-82
