21540243,2506,1.427,-48.62,4.502,-81.5
21540263,2506,1.432,-48.34,4.502,-81.5
21540283,2506,1.432,-48.3,4.502,-81
21540303,2506,1.428,-48.32,4.502,-82
21540323,2506,1.429,-48.27,4.502,-82.5
21540343,2506,1.423,-48.19,4.502,-81.5
21540363,2506,1.42,-48.37,4.516,-82
21540383,2505,1.422,-48.37,4.516,-82
21540403,2506,1.427,-48.24,4.516,-81.5
21540423,2506,1.431,-47.94,4.516,-81
21540443,2506,1.43,-47.74,4.516,-82.5
21540463,2505,1.429,-47.71,4.516,-82.5
21540483,2505,1.428,-47.84,4.497,-82
21540503,2505,1.421,-47.95,4.497,-81.5
21540523,2505,1.421,-47.94,4.497,-82
21540543,2505,1.423,-47.66,4.497,-81.5
21540563,2505,1.43,-47.5,4.497,-81
21540583,2505,1.431,-47.49,4.497,-81.5
21540603,2505,1.427,-47.15,4.516,-82
21540623,2505,1.424,-47.21,4.516,-82
21540643,2504,1.425,-47.26,4.516,-82
21540663,2504,1.425,-47.3,4.516,-81.5
21540683,2504,1.428,-47.4,4.516,-81.5
21540703,2504,1.429,-47.25,4.516,-81.5
21540723,2504,1.433,-47.08,4.513,-81
21540743,2504,1.429,-47.25,4.513,-82
21540763,2504,1.422,-47.53,4.513,-82
21540783,2504,1.419,-47.7,4.513,-82
21540803,2503,1.418,-47.89,4.513,-81.5
21540823,2503,1.42,-47.77,4.513,-81.5
21540843,2504,1.422,-47.73,4.513,-81
21540863,2504,1.428,-47.68,4.513,-81.5
21540883,2503,1.433,-47.67,4.513,-81
21540903,2503,1.431,-47.5,4.513,-81.5
21540923,2503,1.423,-47.71,4.513,-82
21540943,2503,1.421,-47.75,4.513,-81.5
21540963,2503,1.419,-47.92,4.513,-81.5
21540983,2503,1.422,-47.84,4.513,-81
21541003,2503,1.429,-47.52,4.513,-81
21541023,2503,1.433,-47.78,4.513,-81
21541043,2504,1.429,-48.08,4.513,-82.5
21541063,2503,1.419,-48.03,4.513,-82
21541083,2503,1.414,-48.21,4.504,-82
21541103,2504,1.414,-48.28,4.504,-81.5
21541123,2503,1.416,-48.12,4.504,-81
21541143,2503,1.424,-48.01,4.504,-81
21541163,2503,1.434,-47.78,4.504,-81
