21506983,2332,1.444,-35.68,4.489,-82
21507003,2332,1.44,-35.82,4.516,-82
21507023,2332,1.439,-35.66,4.516,-81.5
21507043,2332,1.447,-35.75,4.516,-81.5
21507063,2332,1.45,-35.88,4.516,-82
21507083,2332,1.448,-35.75,4.516,-81.5
21507103,2332,1.446,-35.75,4.516,-81.5
21507123,2332,1.444,-35.77,4.501,-82.5
21507143,2332,1.444,-35.55,4.501,-82
21507163,2332,1.448,-35.57,4.501,-82
21507183,2332,1.447,-35.63,4.501,-82.5
21507203,2332,1.444,-35.64,4.501,-82
21507223,2332,1.444,-35.54,4.501,-81.5
21507243,2332,1.445,-35.71,4.513,-81.5
21507263,2332,1.446,-35.66,4.513,-82
21507283,2332,1.448,-35.45,4.513,-81.5
21507303,2332,1.446,-35.46,4.513,-81.5
21507323,2332,1.448,-35.52,4.513,-82.5
21507343,2332,1.451,-35.3,4.513,-82
21507363,2332,1.449,-35.3,4.513,-81.5
21507383,2332,1.449,-35.34,4.513,-82.5
21507403,2332,1.446,-35.23,4.513,-82
21507423,2332,1.443,-35.55,4.513,-82
21507443,2332,1.441,-35.62,4.513,-81.5
21507463,2332,1.44,-35.61,4.513,-82.5
21507483,2332,1.444,-35.43,4.516,-81.5
21507503,2332,1.447,-35.48,4.516,-81.5
21507523,2333,1.449,-35.43,4.516,-82.5
21507543,2332,1.448,-35.41,4.516,-81.5
21507563,2332,1.451,-35.43,4.516,-81.5
21507583,2332,1.453,-35.59,4.516,-82.5
21507603,2332,1.453,-35.5,4.518,-82
21507623,2332,1.452,-35.39,4.518,-81.5
21507643,2332,1.455,-35.55,4.518,-82
21507663,2332,1.457,-35.46,4.518,-81.5
21507683,2332,1.456,-35.48,4.518,-81.5
21507703,2332,1.455,-35.66,4.518,-83
21507723,2332,1.458,-35.43,4.516,-81.5
21507743,2332,1.457,-35.55,4.516,-81.5
21507763,2332,1.454,-35.73,4.516,-82.5
21507783,2332,1.449,-35.93,4.516,-81.5
21507803,2332,1.447,-35.66,4.516,-81.5
21507823,2332,1.446,-35.66,4.516,-82.5
21507843,2332,1.447,-35.68,4.513,-82
21507863,2332,1.442,-35.75,4.513,-82
21507883,2332,1.439,-35.89,4.513,-82.5
21507903,2332,1.437,-36,4.513,-82
21507923,2332,1.436,-35.8,4.513,-81.5
21507943,2332,1.441,-35.71,4.513,-82.5
21507963,2332,1.441,-35.57,4.516,-82
21507983,2332,1.438,-35.5,4.516,-81.5
21508003,2332,1.434,-35.45,4.516,-82.5
21508023,2332,1.437,-35.71,4.516,-82
21508043,2332,1.437,-35.66,4.516,-81.5
21508063,2332,1.436,-35.71,4.516,-81.5
21508083,2333,1.439,-35.84,4.491,-82
21508103,2332,1.441,-35.64,4.491,-81.5
21508123,2332,1.447,-35.96,4.491,-81.5
21508143,2332,1.446,-35.98,4.491,-82
21508163,2332,1.446,-35.86,4.491,-82
21508183,2332,1.445,-36.07,4.491,-82.5
21508203,2332,1.446,-36.09,4.502,-81.5
21508223,2332,1.443,-35.95,4.502,-81.5
21508243,2332,1.45,-36.39,4.502,-82.5
21508263,2332,1.445,-36.25,4.502,-82
21508283,2332,1.444,-36.11,4.502,-81.5
21508303,2332,1.448,-36.16,4.502,-81.5
21508323,2332,1.442,-36.2,4.516,-82
21508343,2332,1.441,-36.09,4.516,-81.5
21508363,2332,1.443,-36.09,4.516,-81.5
21508383,2332,1.442,-36.13,4.516,-82.5
21508403,2332,1.446,-36.36,4.516,-81.5
21508423,2332,1.447,-36.46,4.516,-81.5
21508443,2332,1.441,-36.34,4.516,-82.5
21508463,2332,1.442,-36.2,4.516,-81.5
21508483,2332,1.441,-36.14,4.516,-82.5
21508503,2332,1.437,-36.18,4.516,-82
21508523,2332,1.437,-36.21,4.516,-81.5
21508543,2332,1.437,-36.34,4.516,-82.5
21508563,2332,1.434,-36.14,4.513,-82
21508583,2332,1.433,-36.14,4.513,-81.5
21508603,2332,1.439,-36.39,4.513,-82.5
21508623,2332,1.441,-36.54,4.513,-81.5
21508643,2332,1.445,-36.62,4.513,-81.5
21508663,2332,1.442,-36.55,4.513,-82
21508683,2332,1.441,-36.59,4.507,-82
21508703,2331,1.441,-36.57,4.507,-81.5
21508723,2331,1.443,-36.66,4.507,-82
21508743,2331,1.443,-36.61,4.507,-81.5
21508763,2331,1.445,-36.73,4.507,-81.5
21508783,2331,1.453,-36.93,4.507,-82
21508803,2331,1.448,-37.09,4.513,-81.5
21508823,2331,1.45,-37.03,4.513,-81.5
21508843,2331,1.446,-36.89,4.513,-82
21508863,2331,1.442,-36.62,4.513,-82
21508883,2330,1.445,-36.84,4.513,-81.5
21508903,2330,1.44,-36.95,4.513,-81.5
21508923,2330,1.441,-37.05,4.521,-81.5
21508943,2329,1.442,-37.18,4.521,-82
21508963,2329,1.442,-37.21,4.521,-81.5
21508983,2329,1.438,-37.38,4.521,-81.5
21509003,2329,1.437,-37.46,4.521,-82
21509023,2328,1.438,-37.45,4.521,-81.5
21509043,2328,1.437,-37.41,4.513,-81.5
21509063,2328,1.437,-37.37,4.513,-82
21509083,2328,1.437,-37.13,4.513,-81.5
21509103,2328,1.436,-37,4.513,-81.5
21509123,2328,1.428,-36.87,4.513,-82
21509143,2328,1.429,-36.79,4.513,-81.5
21509163,2328,1.428,-36.84,4.505,-82
21509183,2327,1.433,-36.75,4.505,-81.5
21509203,2327,1.437,-36.82,4.505,-81.5
21509223,2327,1.435,-37.05,4.505,-82
21509243,2328,1.43,-36.89,4.505,-81.5
21509263,2327,1.426,-37.05,4.505,-81.5
21509283,2327,1.425,-36.82,4.494,-82
21509303,2327,1.429,-36.8,4.494,-82
21509323,2327,1.425,-36.71,4.494,-82
21509343,2327,1.423,-36.68,4.494,-81.5
21509363,2327,1.425,-36.71,4.494,-81.5
21509383,2327,1.426,-36.68,4.494,-82
21509403,2328,1.423,-36.61,4.507,-81.5
21509423,2327,1.423,-36.48,4.507,-81.5
21509443,2327,1.425,-36.48,4.507,-82
21509463,2327,1.423,-36.48,4.507,-81.5
21509483,2327,1.426,-36.55,4.507,-82
21509503,2327,1.43,-36.52,4.507,-82
21509523,2327,1.43,-36.77,4.513,-82
21509543,2327,1.424,-36.8,4.513,-82
21509563,2327,1.418,-36.55,4.513,-81.5
21509583,2327,1.421,-36.41,4.513,-81.5
21509603,2327,1.427,-36.75,4.513,-82
21509623,2328,1.43,-36.39,4.513,-81.5
21509643,2327,1.427,-36.3,4.516,-81.5
21509663,2327,1.428,-36.39,4.516,-82
21509683,2327,1.427,-36.38,4.516,-81.5
21509703,2327,1.423,-36.53,4.516,-82.5
21509723,2327,1.425,-36.48,4.516,-82
21509743,2328,1.429,-36.62,4.516,-81.5
21509763,2327,1.429,-36.82,4.513,-82
21509783,2327,1.429,-36.55,4.513,-81
21509803,2328,1.429,-36.55,4.513,-82.5
21509823,2327,1.432,-36.68,4.513,-81.5
21509843,2328,1.431,-36.48,4.513,-82
21509863,2327,1.43,-36.41,4.513,-82.5
21509883,2328,1.431,-36.13,4.516,-81.5
21509903,2327,1.429,-36.11,4.516,-81
21509923,2327,1.433,-36.16,4.516,-82.5
21509943,2327,1.431,-36.14,4.516,-81.5
21509963,2327,1.427,-36.14,4.516,-82
21509983,2327,1.43,-35.82,4.516,-81.5
21510003,2328,1.433,-35.98,4.513,-81.5
21510023,2327,1.43,-36.16,4.513,-82
21510043,2327,1.428,-36.04,4.513,-81.5
21510063,2327,1.43,-35.91,4.513,-81.5
21510083,2328,1.43,-35.86,4.513,-82
21510103,2327,1.43,-35.89,4.513,-81.5
21510123,2328,1.427,-35.96,4.513,-82.5
21510143,2328,1.426,-36.05,4.513,-81.5
21510163,2327,1.429,-36.16,4.513,-81.5
21510183,2328,1.426,-36.18,4.513,-82.5
21510203,2328,1.424,-36.46,4.513,-82
21510223,2328,1.423,-36.57,4.513,-82.5
21510243,2328,1.422,-36.39,4.516,-81.5
21510263,2328,1.422,-36.45,4.516,-82
21510283,2328,1.419,-36.37,4.516,-82
21510303,2328,1.422,-36.05,4.516,-81
21510323,2328,1.424,-35.79,4.516,-82
21510343,2328,1.425,-35.55,4.516,-81.5
21510363,2328,1.424,-35.68,4.521,-81.5
21510383,2329,1.42,-35.68,4.521,-81.5
21510403,2329,1.424,-35.77,4.521,-81.5
21510423,2329,1.432,-35.82,4.521,-82
21510443,2329,1.433,-35.66,4.521,-81.5
21510463,2329,1.429,-35.79,4.521,-82.5
21510483,2329,1.428,-35.68,4.497,-81.5
21510503,2329,1.425,-35.8,4.497,-81.5
21510523,2329,1.429,-35.77,4.497,-81.5
21510543,2329,1.428,-35.77,4.497,-81.5
21510563,2329,1.426,-35.75,4.497,-82.5
21510583,2330,1.422,-35.75,4.497,-81.5
21510603,2329,1.424,-35.86,4.513,-82
21510623,2330,1.424,-35.75,4.513,-81.5
21510643,2330,1.424,-35.96,4.513,-81.5
21510663,2330,1.432,-35.91,4.513,-82
21510683,2330,1.43,-35.79,4.513,-81.5
21510703,2330,1.431,-36.05,4.513,-82
21510723,2330,1.429,-35.78,4.505,-81.5
21510743,2330,1.426,-35.82,4.505,-82.5
21510763,2330,1.423,-35.53,4.505,-81.5
21510783,2331,1.422,-35.59,4.505,-82
21510803,2330,1.422,-35.54,4.505,-81.5
21510823,2330,1.423,-35.52,4.505,-81.5
21510843,2330,1.423,-35.55,4.513,-82
21510863,2331,1.423,-35.63,4.513,-81.5
21510883,2330,1.424,-35.75,4.513,-81.5
21510903,2330,1.421,-35.93,4.513,-81.5
21510923,2331,1.42,-35.96,4.513,-82
21510943,2330,1.419,-35.84,4.513,-82
21510963,2330,1.418,-35.96,4.513,-82.5
21510983,2331,1.416,-35.63,4.513,-81.5
21511003,2331,1.421,-35.55,4.513,-82
21511023,2330,1.422,-35.27,4.513,-81.5
21511043,2331,1.423,-35.43,4.513,-82.5
21511063,2331,1.422,-35.34,4.513,-81.5
21511083,2331,1.423,-35.59,4.516,-81.5
21511103,2331,1.423,-35.57,4.516,-81.5
21511123,2330,1.424,-35.75,4.516,-82
21511143,2331,1.422,-35.61,4.516,-81.5
21511163,2330,1.421,-35.78,4.516,-82.5
21511183,2331,1.421,-35.7,4.516,-81.5
21511203,2331,1.422,-35.93,4.513,-81.5
21511223,2331,1.424,-35.66,4.513,-81.5
21511243,2331,1.427,-35.73,4.513,-82
21511263,2331,1.428,-35.82,4.513,-81.5
21511283,2331,1.426,-35.8,4.513,-82
21511303,2331,1.43,-35.64,4.513,-82
21511323,2331,1.429,-35.73,4.513,-81.5
21511343,2331,1.433,-35.77,4.513,-81.5
21511363,2331,1.434,-35.89,4.513,-81
21511383,2331,1.43,-35.89,4.513,-81.5
21511403,2331,1.427,-35.86,4.513,-81.5
21511423,2331,1.429,-35.62,4.513,-81.5
21511443,2331,1.43,-35.7,4.513,-81.5
21511463,2332,1.429,-35.66,4.513,-81.5
21511483,2331,1.426,-35.82,4.513,-81.5
21511503,2332,1.422,-36.02,4.513,-82
21511523,2332,1.425,-35.87,4.513,-81.5
21511543,2332,1.427,-35.98,4.513,-82
21511563,2332,1.425,-36.12,4.521,-81.5
21511583,2332,1.431,-36.18,4.521,-82
21511603,2332,1.429,-36.32,4.521,-81.5
21511623,2332,1.432,-36.25,4.521,-81.5
21511643,2332,1.429,-36.53,4.521,-81.5
21511663,2332,1.428,-36.55,4.521,-82
21511683,2332,1.426,-36.41,4.504,-82
21511703,2332,1.428,-36.32,4.504,-82
21511723,2332,1.424,-36.18,4.504,-81.5
21511743,2332,1.43,-36.18,4.504,-82
21511763,2332,1.427,-36.07,4.504,-81.5
21511783,2332,1.431,-36.18,4.504,-82
21511803,2332,1.428,-36.11,4.513,-81.5
21511823,2332,1.431,-36.16,4.513,-82
21511843,2332,1.429,-36.18,4.513,-81.5
21511863,2332,1.428,-36.34,4.513,-82
21511883,2332,1.426,-36.09,4.513,-81.5
21511903,2332,1.422,-36.21,4.513,-82.5
21511923,2332,1.423,-36.18,4.513,-82
21511943,2332,1.428,-36.43,4.513,-82
21511963,2332,1.429,-36.25,4.513,-81.5
21511983,2332,1.426,-36.18,4.513,-82.5
21512003,2332,1.428,-36.02,4.513,-82
21512023,2332,1.43,-36.07,4.513,-82
21512043,2332,1.431,-35.89,4.539,-82
21512063,2332,1.428,-36.03,4.539,-82
21512083,2332,1.424,-35.82,4.539,-81
21512103,2332,1.426,-35.96,4.539,-82
21512123,2332,1.424,-35.91,4.539,-81.5
21512143,2332,1.431,-36.11,4.539,-82
21512163,2332,1.432,-35.86,4.513,-81.5
21512183,2332,1.433,-36.05,4.513,-82
21512203,2332,1.433,-35.91,4.513,-81.5
21512223,2332,1.433,-35.93,4.513,-82.5
21512243,2332,1.431,-36.14,4.513,-81.5
21512263,2332,1.425,-35.91,4.513,-81.5
21512283,2332,1.423,-36.07,4.516,-81.5
21512303,2332,1.42,-36.12,4.516,-81.5
21512323,2332,1.418,-36.2,4.516,-81.5
21512343,2332,1.418,-36.14,4.516,-81.5
21512363,2332,1.42,-36.12,4.516,-82
21512383,2332,1.42,-35.82,4.516,-82
21512403,2332,1.42,-36.07,4.516,-81.5
21512423,2332,1.424,-35.84,4.516,-81.5
21512443,2332,1.429,-35.96,4.516,-82
21512463,2332,1.429,-35.95,4.516,-81.5
21512483,2332,1.431,-36.02,4.516,-82.5
21512503,2332,1.431,-35.96,4.516,-81.5
21512523,2332,1.43,-36.16,4.513,-82
21512543,2332,1.434,-36.25,4.513,-81.5
21512563,2332,1.433,-36.23,4.513,-81.5
21512583,2332,1.432,-36.39,4.513,-81
21512603,2332,1.429,-36.18,4.513,-82
21512623,2332,1.428,-36.07,4.513,-81.5
21512643,2332,1.431,-36,4.532,-81.5
21512663,2332,1.425,-36.14,4.532,-81.5
21512683,2332,1.423,-36.11,4.532,-82
21512703,2332,1.421,-36.3,4.532,-82
21512723,2332,1.425,-35.98,4.532,-82
21512743,2332,1.425,-36.12,4.532,-81.5
21512763,2332,1.43,-36.14,4.516,-81.5
21512783,2332,1.429,-36.18,4.516,-81
21512803,2332,1.426,-36.16,4.516,-82
21512823,2332,1.426,-36.3,4.516,-81.5
21512843,2332,1.431,-36.02,4.516,-82
21512863,2332,1.434,-36.04,4.516,-81.5
21512883,2332,1.433,-36.02,4.486,-82
21512903,2332,1.435,-35.93,4.486,-81.5
21512923,2332,1.433,-35.96,4.486,-81.5
21512943,2332,1.43,-36.2,4.486,-81.5
21512963,2332,1.428,-36.2,4.486,-82
21512983,2332,1.427,-36.34,4.486,-81.5
21513003,2332,1.427,-36.23,4.513,-82
21513023,2332,1.43,-36.29,4.513,-81.5
21513043,2332,1.427,-36.23,4.513,-82
21513063,2332,1.427,-36.28,4.513,-81.5
21513083,2332,1.428,-36.2,4.513,-82
21513103,2332,1.427,-36.46,4.513,-81.5
21513123,2332,1.432,-36.54,4.516,-82
21513143,2332,1.429,-36.73,4.516,-81.5
21513163,2332,1.431,-36.91,4.516,-82
21513183,2332,1.43,-36.77,4.516,-81.5
21513203,2332,1.429,-36.46,4.516,-82
21513223,2332,1.428,-36.5,4.516,-81.5
21513243,2332,1.426,-36.43,4.513,-81.5
21513263,2332,1.428,-36.23,4.513,-81
21513283,2332,1.43,-36.34,4.513,-81.5
21513303,2332,1.43,-36.39,4.513,-81.5
21513323,2332,1.436,-36.23,4.513,-82
21513343,2332,1.431,-36.25,4.513,-81.5
21513363,2332,1.437,-36.34,4.516,-81.5
21513383,2332,1.435,-36.43,4.516,-81.5
21513403,2332,1.437,-36.34,4.516,-82
21513423,2332,1.438,-36.41,4.516,-81.5
21513443,2332,1.433,-36.07,4.516,-81.5
21513463,2332,1.426,-36,4.516,-82.5
21513483,2332,1.425,-35.82,4.513,-81.5
21513503,2332,1.426,-35.98,4.513,-82
21513523,2332,1.424,-35.63,4.513,-81.5
21513543,2332,1.425,-35.45,4.513,-82
21513563,2332,1.427,-35.5,4.513,-81.5
21513583,2332,1.426,-35.5,4.513,-82
21513603,2332,1.423,-35.34,4.516,-81.5
21513623,2332,1.424,-35.34,4.516,-82
21513643,2332,1.427,-35.29,4.516,-81.5
21513663,2332,1.426,-35.16,4.516,-81.5
21513683,2332,1.425,-35.27,4.516,-81.5
21513703,2332,1.418,-35.41,4.516,-81.5
21513723,2332,1.419,-35.52,4.507,-81.5
21513743,2332,1.426,-35.55,4.507,-81.5
21513763,2332,1.423,-35.75,4.507,-82.5
21513783,2332,1.427,-35.53,4.507,-81.5
21513803,2332,1.427,-35.57,4.507,-82
21513823,2332,1.427,-35.41,4.507,-82
21513843,2332,1.428,-35.38,4.513,-82
21513863,2332,1.429,-35.3,4.513,-81.5
21513883,2332,1.426,-35.36,4.513,-82
21513903,2332,1.429,-35.29,4.513,-81
21513923,2332,1.431,-35.41,4.513,-81.5
21513943,2332,1.427,-35.62,4.513,-82
21513963,2332,1.429,-35.68,4.516,-81.5
21513983,2332,1.428,-36.05,4.516,-82
21514003,2332,1.426,-35.91,4.516,-81.5
21514023,2332,1.426,-35.86,4.516,-81.5
21514043,2332,1.425,-35.71,4.516,-81.5
21514063,2332,1.427,-35.84,4.516,-82
21514083,2332,1.428,-35.57,4.493,-81.5
21514103,2332,1.431,-35.68,4.493,-82
21514123,2332,1.429,-35.52,4.493,-81.5
21514143,2332,1.428,-35.61,4.493,-81.5
21514163,2332,1.427,-35.68,4.493,-82
21514183,2332,1.432,-35.77,4.493,-81.5
21514203,2332,1.431,-35.68,4.513,-81.5
21514223,2332,1.435,-35.61,4.513,-81.5
21514243,2332,1.429,-35.73,4.513,-83
21514263,2332,1.43,-35.55,4.513,-81.5
21514283,2332,1.425,-35.59,4.513,-82.5
21514303,2332,1.423,-35.53,4.513,-81.5
