21361225,1645,1.502,41.46,4.513,-82
21361245,1645,1.495,41.37,4.513,-82.5
21361265,1644,1.494,41.08,4.513,-82.5
21361285,1644,1.488,41.07,4.513,-82.5
21361305,1644,1.488,41.62,4.513,-82.5
21361325,1645,1.484,42.02,4.507,-82.5
21361345,1644,1.482,42.28,4.507,-82
21361365,1644,1.488,42.8,4.507,-82
21361385,1644,1.488,42.95,4.507,-82.5
21361405,1644,1.484,43.27,4.507,-82.5
21361425,1644,1.482,43.34,4.507,-82
21361445,1644,1.481,43.54,4.516,-82
21361465,1644,1.485,43.69,4.516,-82
21361485,1644,1.48,43.32,4.516,-82
21361505,1644,1.488,43.51,4.516,-82
21361525,1644,1.494,43.37,4.516,-82
21361545,1644,1.497,43.61,4.516,-82.5
21361565,1644,1.495,43.32,4.513,-82
21361585,1644,1.49,42.93,4.513,-82
21361605,1644,1.492,43.07,4.513,-82
21361625,1644,1.486,42.5,4.513,-81.5
21361645,1644,1.496,42.46,4.513,-82
21361665,1644,1.499,42.46,4.513,-82
21361685,1644,1.502,42.57,4.502,-82
21361705,1644,1.505,42.73,4.502,-82.5
21361725,1644,1.497,42.76,4.502,-82.5
21361745,1644,1.496,42.58,4.502,-82.5
21361765,1644,1.494,42.37,4.502,-82
21361785,1644,1.491,42.21,4.502,-82
21361805,1644,1.497,41.99,4.513,-82
21361825,1644,1.499,41.71,4.513,-82
21361845,1644,1.492,41.5,4.513,-82
21361865,1644,1.498,41.54,4.513,-82.5
21361885,1644,1.498,41.99,4.513,-82.5
21361905,1644,1.498,42.39,4.513,-82.5
21361925,1644,1.498,41.94,4.516,-82
21361945,1644,1.496,41.7,4.516,-82
21361965,1644,1.5,41.77,4.516,-82
21361985,1644,1.491,41.57,4.516,-82
21362005,1644,1.491,41.34,4.516,-82
21362025,1644,1.502,41.51,4.516,-82
21362045,1644,1.501,41.7,4.507,-82
21362065,1644,1.497,41.69,4.507,-82.5
21362085,1644,1.495,41.71,4.507,-82.5
21362105,1644,1.495,41.59,4.507,-82.5
21362125,1644,1.493,41.4,4.507,-82.5
21362145,1644,1.491,41.03,4.507,-82
21362165,1644,1.488,40.93,4.505,-82
21362185,1644,1.496,41.15,4.505,-82
21362205,1644,1.498,41.23,4.505,-82
21362225,1645,1.495,41.19,4.505,-82
21362245,1644,1.491,40.95,4.505,-82.5
21362265,1645,1.495,41.12,4.505,-82
21362285,1645,1.489,41.14,4.516,-82.5
21362305,1645,1.491,41.17,4.516,-82.5
21362325,1645,1.494,41.33,4.516,-82.5
21362345,1645,1.489,41.05,4.516,-82.5
21362365,1645,1.49,40.5,4.516,-82
21362385,1646,1.49,40.55,4.516,-82.5
21362405,1646,1.487,40.3,4.513,-82
21362425,1646,1.486,40.09,4.513,-82
21362445,1646,1.487,40.09,4.513,-82
21362465,1646,1.485,40.14,4.513,-82
21362485,1647,1.483,39.93,4.513,-82
21362505,1647,1.49,40.09,4.513,-82
