21314965,1420,1.425,52.83,4.491,-85
21314985,1420,1.427,52.89,4.491,-85.5
21315005,1420,1.416,53.43,4.532,-85.5
21315025,1419,1.411,53.86,4.532,-85.5
21315045,1420,1.409,54.05,4.532,-85.5
21315065,1419,1.412,53.87,4.532,-86
21315085,1419,1.408,54.17,4.532,-85
21315105,1419,1.403,54.31,4.532,-85
21315125,1419,1.406,54.09,4.516,-85
21315145,1419,1.412,54.07,4.516,-85
21315165,1419,1.41,54.18,4.516,-84.5
21315185,1419,1.404,54.32,4.516,-86
21315205,1419,1.41,53.94,4.516,-84.5
21315225,1419,1.411,53.87,4.516,-85
21315245,1419,1.411,53.93,4.513,-85.5
21315265,1419,1.407,53.91,4.513,-84.5
21315285,1419,1.411,53.55,4.513,-85
21315305,1419,1.416,53.46,4.513,-84.5
21315325,1419,1.415,53.64,4.513,-85.5
21315345,1419,1.409,53.64,4.513,-84.5
21315365,1419,1.41,53.53,4.513,-85
21315385,1419,1.414,53.46,4.513,-84.5
21315405,1419,1.409,53.61,4.513,-85
21315425,1419,1.409,53.53,4.513,-84.5
21315445,1419,1.413,53.39,4.513,-85
21315465,1419,1.415,53.31,4.513,-84.5
21315485,1419,1.413,53.4,4.516,-84.5
21315505,1419,1.41,53.37,4.516,-85
21315525,1419,1.415,53.35,4.516,-84.5
21315545,1419,1.419,53.4,4.516,-84.5
21315565,1419,1.418,53.42,4.516,-84.5
21315585,1419,1.411,53.48,4.516,-84.5
21315605,1419,1.413,53.34,4.516,-85.5
21315625,1420,1.42,53.37,4.516,-85
21315645,1419,1.42,53.24,4.516,-84.5
21315665,1419,1.414,53.27,4.516,-85
21315685,1419,1.414,53.19,4.516,-84.5
21315705,1419,1.42,53.23,4.516,-84.5
21315725,1419,1.416,53.19,4.516,-84.5
21315745,1419,1.413,53.08,4.516,-85
21315765,1419,1.415,53.11,4.516,-84.5
21315785,1419,1.417,53.15,4.516,-84.5
21315805,1419,1.415,53.28,4.516,-84.5
21315825,1419,1.41,53.31,4.516,-85
21315845,1419,1.412,53.32,4.516,-84.5
21315865,1419,1.423,53.39,4.516,-85
21315885,1420,1.424,53.46,4.516,-84.5
21315905,1419,1.417,53.53,4.516,-84.5
21315925,1419,1.417,53.52,4.516,-84.5
21315945,1419,1.418,53.6,4.516,-85
21315965,1419,1.42,53.57,4.513,-85
21315985,1419,1.418,53.59,4.513,-85
21316005,1419,1.418,53.73,4.513,-84.5
21316025,1419,1.421,53.48,4.513,-85
21316045,1419,1.423,53.62,4.513,-84.5
21316065,1419,1.416,53.69,4.513,-84.5
21316085,1419,1.417,53.57,4.51,-84.5
21316105,1420,1.425,53.51,4.51,-85
21316125,1419,1.428,53.49,4.51,-84.5
21316145,1419,1.426,53.53,4.51,-84.5
21316165,1419,1.423,53.73,4.51,-85
21316185,1419,1.421,53.58,4.51,-84.5
21316205,1419,1.422,53.55,4.516,-84.5
21316225,1419,1.419,53.57,4.516,-85
21316245,1419,1.414,53.62,4.516,-84.5
21316265,1419,1.418,53.74,4.516,-84.5
21316285,1419,1.42,53.78,4.516,-84.5
21316305,1419,1.419,53.92,4.516,-84.5
21316325,1419,1.417,54.07,4.516,-84.5
21316345,1419,1.421,53.92,4.516,-84.5
21316365,1419,1.426,53.69,4.516,-84.5
21316385,1419,1.424,53.86,4.516,-84.5
21316405,1419,1.423,54,4.516,-85.5
21316425,1419,1.424,54,4.516,-85
21316445,1420,1.427,53.87,4.513,-84.5
21316465,1419,1.426,54.02,4.513,-85.5
21316485,1419,1.419,54.11,4.513,-85
21316505,1420,1.42,54.11,4.513,-84.5
21316525,1420,1.421,54.03,4.513,-84.5
21316545,1419,1.42,53.84,4.513,-84.5
21316565,1420,1.415,53.89,4.516,-84.5
21316585,1420,1.416,54.01,4.516,-85
21316605,1420,1.422,54.08,4.516,-85
21316625,1420,1.419,54.19,4.516,-84.5
21316645,1420,1.415,54.17,4.516,-84.5
21316665,1420,1.413,54.23,4.516,-84.5
21316685,1420,1.421,54.06,4.513,-85
21316705,1420,1.42,54.02,4.513,-84.5
21316725,1420,1.413,54.11,4.513,-84.5
21316745,1420,1.417,54.07,4.513,-84.5
21316765,1420,1.423,54.02,4.513,-85
21316785,1421,1.425,54.17,4.513,-84.5
21316805,1421,1.417,54.46,4.516,-84.5
21316825,1421,1.414,54.4,4.516,-85
21316845,1420,1.418,54.32,4.516,-85
