21409264,1873,1.428,16.84,4.513,-81
21409284,1873,1.433,16.53,4.513,-82
21409304,1873,1.433,16.48,4.513,-81.5
21409324,1872,1.429,16.4,4.516,-82
21409344,1872,1.425,16.57,4.516,-81.5
21409364,1872,1.426,16.59,4.516,-81.5
21409384,1872,1.428,16.83,4.516,-81.5
21409404,1872,1.426,17.11,4.516,-81.5
21409424,1872,1.427,17,4.516,-82
21409444,1871,1.425,16.94,4.521,-82.5
21409464,1871,1.421,16.87,4.521,-82
21409484,1872,1.421,16.76,4.521,-82
21409504,1871,1.422,16.74,4.521,-81.5
21409524,1872,1.425,16.44,4.521,-82
21409544,1872,1.418,16.56,4.521,-82
21409564,1871,1.417,16.49,4.513,-82.5
21409584,1872,1.424,16.54,4.513,-82.5
21409604,1872,1.43,16.59,4.513,-82.5
21409624,1872,1.435,16.39,4.513,-82
21409644,1872,1.436,16.11,4.513,-82.5
21409664,1872,1.433,16.19,4.513,-82
21409684,1872,1.431,16.29,4.51,-82
21409704,1872,1.429,16.49,4.51,-82
21409724,1872,1.431,16.48,4.51,-82
21409744,1872,1.435,16.27,4.51,-82
21409764,1871,1.433,15.99,4.51,-82
21409784,1872,1.429,16.41,4.51,-82
21409804,1871,1.424,16.58,4.513,-81.5
21409824,1872,1.422,16.81,4.513,-82
21409844,1872,1.422,16.99,4.513,-82.5
21409864,1871,1.423,16.91,4.513,-82
21409884,1871,1.426,16.86,4.513,-82
21409904,1872,1.424,16.92,4.513,-82
21409924,1872,1.426,17.11,4.513,-81.5
21409944,1872,1.424,17.32,4.513,-82
21409964,1871,1.425,17.4,4.513,-82.5
21409984,1871,1.426,17.34,4.513,-82
21410004,1872,1.429,17.02,4.513,-82
21410024,1872,1.428,17.2,4.513,-82
21410044,1872,1.429,17.34,4.513,-82
21410064,1872,1.426,17.44,4.513,-81.5
21410084,1872,1.425,17.53,4.513,-82.5
21410104,1872,1.424,17.57,4.513,-82.5
21410124,1871,1.428,17.54,4.513,-81.5
21410144,1872,1.432,17.6,4.513,-82
21410164,1872,1.43,17.69,4.516,-82
21410184,1872,1.427,17.77,4.516,-82
21410204,1872,1.426,17.81,4.516,-82
21410224,1872,1.426,17.76,4.516,-82
21410244,1872,1.427,17.61,4.516,-82
21410264,1872,1.429,17.7,4.516,-81.5
21410284,1872,1.426,17.9,4.516,-81.5
21410304,1872,1.422,17.87,4.516,-81.5
21410324,1872,1.422,17.82,4.516,-82.5
21410344,1872,1.424,17.67,4.516,-82.5
21410364,1872,1.429,17.49,4.516,-81.5
21410384,1872,1.427,17.28,4.516,-82
21410404,1872,1.428,17.49,4.513,-82
21410424,1872,1.421,17.7,4.513,-82
21410444,1872,1.425,17.77,4.513,-82
21410464,1873,1.426,17.78,4.513,-82
21410484,1873,1.429,17.52,4.513,-82
21410504,1873,1.426,17.59,4.513,-81.5
21410524,1873,1.422,17.59,4.516,-81.5
21410544,1873,1.422,17.64,4.516,-82
21410564,1873,1.426,17.6,4.516,-82
21410584,1874,1.429,17.45,4.516,-81.5
21410604,1874,1.427,17.24,4.516,-81.5
21410624,1874,1.429,17.27,4.516,-81.5
21410644,1874,1.424,17.32,4.516,-81.5
21410664,1874,1.424,17.33,4.516,-82
21410684,1874,1.424,17.26,4.516,-82
21410704,1875,1.43,17.15,4.516,-82
21410724,1874,1.428,17.29,4.516,-82
21410744,1874,1.425,17.41,4.516,-82
21410764,1875,1.426,17.35,4.539,-82
21410784,1874,1.426,17.41,4.539,-82.5
21410804,1874,1.428,17.6,4.539,-82
21410824,1874,1.437,17.52,4.539,-82
21410844,1875,1.436,17.56,4.539,-81.5
21410864,1874,1.429,17.52,4.539,-81.5
21410884,1875,1.429,17.61,4.507,-82
21410904,1875,1.43,17.52,4.507,-82
21410924,1875,1.429,17.48,4.507,-81.5
21410944,1875,1.429,17.56,4.507,-81.5
21410964,1875,1.43,17.76,4.507,-82
21410984,1875,1.427,17.92,4.507,-82
21411004,1875,1.429,18.02,4.513,-82
21411024,1875,1.427,17.94,4.513,-82.5
21411044,1875,1.428,17.7,4.513,-82
21411064,1875,1.427,17.45,4.513,-82
21411084,1876,1.43,17.01,4.513,-82.5
21411104,1875,1.425,17.2,4.513,-82
21411124,1875,1.43,17.27,4.516,-82.5
21411144,1876,1.432,17.27,4.516,-82
21411164,1876,1.428,17.19,4.516,-81.5
21411184,1876,1.424,16.95,4.516,-81.5
21411204,1876,1.425,17.12,4.516,-81.5
21411224,1875,1.42,17.19,4.516,-82
21411244,1875,1.421,17.35,4.513,-82.5
21411264,1875,1.423,17.49,4.513,-82
21411284,1876,1.428,17.29,4.513,-82
21411304,1876,1.423,17.58,4.513,-82
21411324,1875,1.429,17.54,4.513,-81.5
21411344,1876,1.422,17.75,4.513,-82.5
21411364,1876,1.423,17.73,4.521,-82.5
21411384,1876,1.428,17.54,4.521,-81.5
21411404,1876,1.434,17.16,4.521,-82
21411424,1876,1.428,17.27,4.521,-81.5
21411444,1876,1.423,17.35,4.521,-81.5
21411464,1875,1.425,17.43,4.521,-82.5
21411484,1875,1.425,17.37,4.516,-82.5
21411504,1876,1.427,17.45,4.516,-82
21411524,1875,1.428,17.28,4.516,-81.5
21411544,1876,1.429,17.4,4.516,-81.5
21411564,1876,1.426,17.58,4.516,-82.5
21411584,1876,1.423,17.54,4.516,-82
21411604,1876,1.424,17.59,4.532,-82.5
21411624,1876,1.427,17.61,4.532,-82
21411644,1876,1.43,17.36,4.532,-81.5
21411664,1876,1.434,17.44,4.532,-82.5
21411684,1876,1.432,17.64,4.532,-82
21411704,1876,1.434,17.7,4.532,-82
21411724,1876,1.432,17.67,4.516,-82.5
21411744,1876,1.435,17.5,4.516,-81.5
21411764,1876,1.434,17.35,4.516,-82
21411784,1876,1.43,17.11,4.516,-81.5
21411804,1876,1.43,17.36,4.516,-82.5
21411824,1876,1.432,17.41,4.516,-83
21411844,1876,1.431,17.32,4.516,-82
21411864,1876,1.434,17.39,4.516,-82
21411884,1876,1.429,17.1,4.516,-81.5
21411904,1876,1.429,17.41,4.516,-82
21411924,1876,1.427,17.35,4.516,-81.5
21411944,1876,1.426,17.41,4.516,-82.5
21411964,1876,1.431,17.43,4.513,-82
21411984,1876,1.433,17.15,4.513,-81.5
21412004,1876,1.433,17.25,4.513,-81.5
21412024,1876,1.426,17.37,4.513,-82
21412044,1876,1.424,17.44,4.513,-81.5
21412064,1876,1.424,17.48,4.513,-82.5
21412084,1876,1.429,17.34,4.497,-82.5
21412104,1876,1.43,17.19,4.497,-82
21412124,1876,1.431,17.35,4.497,-81.5
21412144,1876,1.426,17.57,4.497,-82
21412164,1876,1.423,17.65,4.497,-82.5
21412184,1876,1.428,17.56,4.497,-82
21412204,1876,1.429,17.48,4.513,-82.5
21412224,1876,1.431,17.26,4.513,-81.5
21412244,1875,1.428,17.15,4.513,-81.5
21412264,1876,1.422,17.25,4.513,-82.5
21412284,1876,1.421,17.32,4.513,-82
21412304,1876,1.425,17.36,4.513,-82
21412324,1876,1.427,17.39,4.521,-82
21412344,1876,1.425,17.52,4.521,-82.5
21412364,1876,1.426,17.52,4.521,-81.5
21412384,1876,1.423,17.49,4.521,-81.5
21412404,1876,1.422,17.67,4.521,-82.5
21412424,1876,1.426,17.59,4.521,-82
21412444,1876,1.425,17.4,4.516,-81.5
21412464,1876,1.428,17.04,4.516,-81.5
21412484,1876,1.425,17.06,4.516,-82
21412504,1876,1.42,17.23,4.516,-82
21412524,1876,1.421,17.2,4.516,-82
21412544,1876,1.426,17.2,4.516,-82
21412564,1876,1.429,17.15,4.516,-82
21412584,1876,1.426,16.98,4.516,-81.5
21412604,1876,1.425,17.1,4.516,-81.5
21412624,1876,1.426,17.14,4.516,-82
21412644,1876,1.427,17.29,4.516,-82
21412664,1876,1.43,17.29,4.516,-82.5
21412684,1876,1.433,17.18,4.516,-81.5
21412704,1876,1.43,17.39,4.516,-81.5
21412724,1876,1.425,17.44,4.516,-81.5
21412744,1876,1.422,17.5,4.516,-82.5
21412764,1876,1.422,17.69,4.516,-82
21412784,1876,1.425,17.77,4.516,-82
21412804,1876,1.43,17.6,4.516,-82
21412824,1876,1.429,17.2,4.516,-82
21412844,1876,1.429,17.33,4.516,-81.5
21412864,1876,1.426,17.48,4.516,-82
21412884,1876,1.423,17.54,4.516,-82
21412904,1876,1.426,17.69,4.516,-82
21412924,1876,1.435,17.48,4.523,-81.5
21412944,1876,1.437,17.7,4.523,-82
21412964,1876,1.431,17.76,4.523,-81.5
21412984,1876,1.424,17.87,4.523,-82
21413004,1876,1.429,17.92,4.523,-82.5
21413024,1876,1.433,17.78,4.523,-81.5
21413044,1876,1.432,17.56,4.513,-82
21413064,1876,1.434,17.61,4.513,-82.5
21413084,1876,1.431,17.62,4.513,-82
21413104,1876,1.424,17.69,4.513,-82.5
21413124,1876,1.426,17.54,4.513,-82.5
21413144,1876,1.426,17.35,4.513,-81.5
21413164,1876,1.424,17.12,4.532,-82
21413184,1876,1.42,17.23,4.532,-82
21413204,1876,1.42,17.11,4.532,-82
21413224,1876,1.425,17.14,4.532,-83
21413244,1876,1.428,17.14,4.532,-82
21413264,1876,1.432,16.91,4.532,-81.5
21413284,1876,1.431,17.06,4.497,-81.5
21413304,1876,1.426,17.07,4.497,-82
21413324,1876,1.426,17.2,4.497,-82.5
21413344,1876,1.43,17.09,4.497,-82
21413364,1876,1.432,17.04,4.497,-81.5
21413384,1876,1.43,16.85,4.497,-81.5
21413404,1876,1.432,16.89,4.52,-81.5
