21268726,1195,1.332,81.62,4.51,-82.5
21268746,1195,1.336,81.64,4.51,-83
21268766,1196,1.334,81.18,4.51,-82.5
21268786,1196,1.33,81,4.51,-82
21268806,1196,1.338,80.4,4.513,-82
21268826,1195,1.335,80.1,4.513,-82.5
21268846,1195,1.342,80.47,4.513,-82.5
21268866,1195,1.345,80.07,4.513,-82.5
21268886,1195,1.344,80.04,4.513,-82.5
21268906,1195,1.34,79.5,4.513,-82
21268926,1195,1.334,79.4,4.524,-82.5
21268946,1195,1.336,78.74,4.524,-82.5
21268966,1195,1.336,78.51,4.524,-82
21268986,1195,1.343,78.92,4.524,-82.5
21269006,1196,1.341,78.78,4.524,-82.5
21269026,1195,1.341,78.92,4.524,-82.5
21269046,1195,1.337,78.5,4.516,-82
21269066,1195,1.339,78.74,4.516,-82.5
21269086,1195,1.34,78.29,4.516,-82.5
21269106,1195,1.334,78.42,4.516,-82
21269126,1195,1.342,78.94,4.516,-83
21269146,1195,1.341,78.87,4.516,-82.5
21269166,1195,1.345,78.51,4.516,-82
21269186,1195,1.346,78.49,4.516,-82
21269206,1195,1.345,78.83,4.516,-82.5
21269226,1195,1.341,78.64,4.516,-82
21269246,1195,1.342,79.12,4.516,-82.5
21269266,1195,1.34,78.92,4.516,-82
21269286,1195,1.34,79.18,4.491,-82.5
21269306,1195,1.34,78.79,4.491,-82
21269326,1195,1.343,78.86,4.491,-82.5
21269346,1195,1.34,78.29,4.491,-82
21269366,1195,1.336,78.39,4.491,-82.5
21269386,1195,1.341,78.14,4.491,-82
21269406,1195,1.338,78.06,4.513,-82.5
21269426,1195,1.338,77.68,4.513,-82.5
21269446,1195,1.337,77.62,4.513,-82
21269466,1195,1.341,78.1,4.513,-82.5
21269486,1195,1.341,77.82,4.513,-82.5
21269506,1195,1.344,77.28,4.513,-82.5
21269526,1195,1.349,77.24,4.516,-83
21269546,1195,1.35,77.67,4.516,-82.5
21269566,1195,1.344,77.51,4.516,-82.5
21269586,1195,1.344,77.85,4.516,-82.5
21269606,1195,1.342,77.6,4.516,-82
21269626,1195,1.341,77.75,4.516,-82.5
21269646,1195,1.344,77.43,4.513,-82
21269666,1194,1.337,77.82,4.513,-82.5
21269686,1195,1.341,77.33,4.513,-82.5
21269706,1195,1.341,77.39,4.513,-82
21269726,1195,1.343,76.81,4.513,-82.5
21269746,1195,1.338,76.85,4.513,-82
21269766,1195,1.343,76.08,4.513,-82.5
21269786,1195,1.341,76.15,4.513,-82
21269806,1195,1.345,76.47,4.513,-82.5
21269826,1195,1.349,76.31,4.513,-82.5
21269846,1195,1.352,76.89,4.513,-82.5
21269866,1195,1.351,76.58,4.513,-82.5
21269886,1194,1.35,76.93,4.513,-82.5
21269906,1195,1.348,76.54,4.513,-83
21269926,1195,1.346,76.61,4.513,-82.5
21269946,1195,1.347,75.92,4.513,-82.5
21269966,1195,1.347,76.17,4.513,-83
21269986,1195,1.349,75.58,4.513,-82.5
21270006,1195,1.346,75.68,4.513,-82
21270026,1195,1.344,74.93,4.513,-82.5
21270046,1195,1.336,74.94,4.513,-82
21270066,1194,1.335,75.51,4.513,-82.5
21270086,1195,1.33,75.58,4.513,-82.5
21270106,1194,1.33,75.97,4.513,-82.5
21270126,1195,1.33,75.64,4.521,-82
21270146,1194,1.332,75.9,4.521,-83
21270166,1194,1.334,75.42,4.521,-82
21270186,1195,1.34,75.9,4.521,-83
21270206,1195,1.339,75.5,4.521,-82.5
21270226,1194,1.335,75.75,4.521,-82.5
21270246,1195,1.333,75.5,4.513,-82.5
21270266,1195,1.333,75.67,4.513,-82.5
21270286,1195,1.337,75.25,4.513,-82
21270306,1195,1.337,75.25,4.513,-82.5
21270326,1195,1.345,75.03,4.513,-83
21270346,1195,1.346,74.96,4.513,-82
21270366,1194,1.347,75.67,4.505,-82.5
21270386,1194,1.348,75.83,4.505,-82
21270406,1194,1.35,75.29,4.505,-83.5
21270426,1195,1.349,75.18,4.505,-82
21270446,1194,1.349,75.68,4.505,-82.5
21270466,1195,1.346,75.71,4.505,-82.5
21270486,1195,1.346,76.11,4.51,-83
21270506,1194,1.346,76.14,4.51,-82
21270526,1194,1.344,76.64,4.51,-82.5
21270546,1194,1.344,76.62,4.51,-82
21270566,1194,1.347,76.33,4.51,-82.5
21270586,1194,1.342,76.18,4.51,-82
21270606,1194,1.342,76.75,4.513,-82.5
21270626,1194,1.339,76.68,4.513,-82.5
21270646,1194,1.342,77.17,4.513,-82.5
21270666,1194,1.339,77.36,4.513,-82
21270686,1194,1.338,77.6,4.513,-82.5
21270706,1195,1.338,77.49,4.513,-83
21270726,1194,1.34,77.94,4.513,-82.5
21270746,1195,1.339,77.94,4.513,-82
21270766,1194,1.339,78.36,4.513,-82.5
21270786,1194,1.34,78.47,4.513,-82.5
21270806,1194,1.341,78.82,4.513,-82.5
21270826,1194,1.337,78.83,4.513,-82
21270846,1194,1.343,79.21,4.513,-83
21270866,1194,1.342,79.03,4.513,-82
21270886,1194,1.347,79.46,4.513,-82.5
21270906,1194,1.342,79.5,4.513,-82.5
21270926,1194,1.342,78.96,4.513,-82.5
21270946,1194,1.337,78.83,4.513,-82
21270966,1194,1.339,78.53,4.513,-82.5
21270986,1194,1.338,78.53,4.513,-82
21271006,1194,1.337,78.18,4.513,-82.5
21271026,1194,1.334,78.28,4.513,-82.5
21271046,1194,1.336,77.86,4.513,-82
21271066,1194,1.336,78.35,4.513,-82.5
21271086,1194,1.329,78.24,4.516,-82
21271106,1194,1.333,78.65,4.516,-82.5
21271126,1194,1.332,78.36,4.516,-82
21271146,1194,1.335,78.64,4.516,-82.5
21271166,1194,1.335,78.33,4.516,-82
21271186,1194,1.334,78.83,4.516,-82.5
21271206,1194,1.334,78.74,4.513,-82
21271226,1194,1.337,78.99,4.513,-82
21271246,1194,1.338,78.9,4.513,-82
21271266,1194,1.342,78.54,4.513,-82
21271286,1194,1.336,78.51,4.513,-82
21271306,1194,1.343,78.1,4.513,-82.5
21271326,1194,1.34,78.25,4.513,-82
21271346,1194,1.344,77.97,4.513,-82
21271366,1194,1.341,78.22,4.513,-82.5
21271386,1194,1.332,78.08,4.513,-82
21271406,1194,1.334,78.35,4.513,-82.5
21271426,1194,1.338,78.36,4.513,-82
21271446,1194,1.341,78.15,4.516,-82.5
21271466,1194,1.341,78.37,4.516,-82
21271486,1194,1.343,78.08,4.516,-82
21271506,1194,1.341,78,4.516,-82.5
21271526,1194,1.338,77.9,4.516,-82
21271546,1194,1.338,78.01,4.516,-82
21271566,1194,1.335,77.93,4.513,-82
21271586,1195,1.342,78.29,4.513,-83
21271606,1194,1.338,78.08,4.513,-82.5
21271626,1194,1.338,77.75,4.513,-82
21271646,1194,1.334,77.83,4.513,-82.5
21271666,1194,1.339,77.58,4.513,-82.5
21271686,1194,1.342,77.72,4.507,-82.5
21271706,1194,1.336,77.53,4.507,-82
21271726,1194,1.338,77.92,4.507,-82.5
21271746,1194,1.34,77.86,4.507,-82
21271766,1194,1.344,77.4,4.507,-82.5
21271786,1194,1.344,77.47,4.507,-82.5
21271806,1194,1.345,77.33,4.513,-82
21271826,1194,1.348,77.53,4.513,-82.5
21271846,1194,1.348,77.42,4.513,-82
21271866,1194,1.35,77.76,4.513,-82.5
21271886,1194,1.35,77.69,4.513,-82
21271906,1194,1.35,77.4,4.513,-82.5
21271926,1194,1.348,77.5,4.516,-82
21271946,1194,1.351,77.35,4.516,-82
21271966,1194,1.343,77.46,4.516,-82.5
21271986,1194,1.344,77.26,4.516,-82.5
21272006,1194,1.347,77.68,4.516,-82.5
21272026,1194,1.348,77.69,4.516,-82
21272046,1194,1.351,78.15,4.502,-82.5
21272066,1194,1.345,78.06,4.502,-82
21272086,1194,1.348,77.67,4.502,-83
21272106,1194,1.349,77.83,4.502,-82
21272126,1194,1.347,77.6,4.502,-82
21272146,1194,1.348,77.72,4.502,-82.5
21272166,1194,1.339,77.54,4.516,-82
21272186,1194,1.34,78.15,4.516,-82.5
21272206,1194,1.337,77.92,4.516,-82
21272226,1194,1.338,77.75,4.516,-82.5
21272246,1194,1.337,77.94,4.516,-82
21272266,1194,1.337,77.82,4.516,-82
21272286,1194,1.335,78.14,4.507,-82.5
21272306,1194,1.333,77.97,4.507,-82
21272326,1194,1.337,78.49,4.507,-82.5
21272346,1194,1.337,78.42,4.507,-82.5
21272366,1194,1.339,78.22,4.507,-82.5
21272386,1194,1.338,78.15,4.507,-82.5
21272406,1194,1.335,77.97,4.516,-82
21272426,1194,1.334,78.36,4.516,-82.5
21272446,1194,1.334,78.25,4.516,-82.5
21272466,1194,1.337,77.87,4.516,-82
21272486,1194,1.335,77.85,4.516,-82.5
21272506,1194,1.337,77.61,4.516,-82.5
21272526,1194,1.335,77.83,4.51,-82.5
21272546,1194,1.336,77.6,4.51,-82.5
21272566,1194,1.335,78,4.51,-82.5
21272586,1194,1.336,78.07,4.51,-82
21272606,1194,1.337,77.75,4.51,-82
21272626,1194,1.342,77.72,4.51,-83
21272646,1194,1.344,77.5,4.513,-82.5
21272666,1194,1.339,77.78,4.513,-82.5
21272686,1194,1.334,77.71,4.513,-82.5
21272706,1194,1.336,77.43,4.513,-82.5
21272726,1194,1.339,77.5,4.513,-82
21272746,1194,1.335,77.25,4.513,-82
21272766,1194,1.335,77.53,4.539,-82
21272786,1194,1.335,77.57,4.539,-82
21272806,1194,1.338,77.87,4.539,-83
21272826,1194,1.338,78,4.539,-82
21272846,1194,1.343,77.74,4.539,-82
21272866,1194,1.347,77.81,4.539,-82.5
21272886,1194,1.34,77.85,4.489,-82.5
21272906,1194,1.339,77.43,4.489,-82
21272926,1194,1.337,77.5,4.489,-82
21272946,1194,1.338,77.18,4.489,-83
21272966,1194,1.337,77.5,4.489,-82
21272986,1194,1.338,77.37,4.489,-82
21273006,1194,1.342,77.97,4.513,-82.5
21273026,1194,1.336,77.9,4.513,-82
21273046,1194,1.342,78.44,4.513,-82.5
21273066,1194,1.333,78.57,4.513,-82
21273086,1194,1.33,78.33,4.513,-82
21273106,1194,1.328,78.71,4.513,-82
21273126,1194,1.335,78.69,4.513,-82.5
21273146,1194,1.336,78.29,4.513,-82
21273166,1194,1.332,78.51,4.513,-82.5
21273186,1194,1.328,78.24,4.513,-82
21273206,1194,1.333,78.81,4.513,-83
21273226,1194,1.333,78.47,4.513,-83
21273246,1194,1.334,78.94,4.521,-82.5
21273266,1194,1.329,79.18,4.521,-82.5
21273286,1194,1.331,78.9,4.521,-82.5
21273306,1194,1.333,78.57,4.521,-82.5
21273326,1194,1.332,78.61,4.521,-83
21273346,1194,1.329,78.39,4.521,-82
21273366,1194,1.328,78.85,4.513,-82.5
21273386,1194,1.328,78.75,4.513,-82.5
21273406,1194,1.328,78.36,4.513,-82
21273426,1194,1.33,78.58,4.513,-82.5
21273446,1194,1.327,78.47,4.513,-82
21273466,1194,1.333,78.03,4.513,-83
21273486,1194,1.331,78.29,4.516,-82
21273506,1194,1.332,78.04,4.516,-82.5
21273526,1194,1.333,77.76,4.516,-82.5
21273546,1194,1.33,77.97,4.516,-83
21273566,1194,1.333,77.86,4.516,-82
21273586,1194,1.338,77.61,4.516,-82
21273606,1194,1.334,77.61,4.532,-82.5
21273626,1194,1.336,77.61,4.532,-82
21273646,1194,1.341,77.28,4.532,-83
21273666,1194,1.334,77.76,4.532,-82.5
21273686,1194,1.332,77.83,4.532,-82
21273706,1194,1.334,78.35,4.532,-82.5
21273726,1194,1.333,78.58,4.521,-82
21273746,1194,1.335,78.33,4.521,-82
21273766,1194,1.336,78.18,4.521,-82.5
21273786,1194,1.333,78.46,4.521,-82.5
21273806,1194,1.334,78.21,4.521,-82.5
21273826,1194,1.339,78.75,4.521,-82
21273846,1194,1.338,78.9,4.505,-82.5
21273866,1194,1.335,78.86,4.505,-82
21273886,1194,1.33,78.32,4.505,-82.5
21273906,1194,1.331,78.65,4.505,-82.5
21273926,1194,1.334,78.57,4.505,-82
21273946,1194,1.334,78.08,4.505,-83
21273966,1194,1.338,78.37,4.516,-82.5
21273986,1194,1.339,78.4,4.516,-82
21274006,1194,1.334,78,4.516,-83
21274026,1194,1.334,77.58,4.516,-82
21274046,1194,1.332,77.67,4.516,-82.5
21274066,1194,1.332,77.58,4.516,-82
21274086,1194,1.336,77.35,4.497,-82
21274106,1194,1.337,76.89,4.497,-82.5
21274126,1194,1.337,77.15,4.497,-82
21274146,1194,1.337,77.01,4.497,-82
21274166,1194,1.336,76.85,4.497,-82
21274186,1194,1.341,76.4,4.497,-83
21274206,1194,1.341,76.68,4.513,-82.5
21274226,1194,1.341,76.76,4.513,-82
21274246,1194,1.337,76.29,4.513,-82.5
21274266,1194,1.339,76.06,4.513,-82
21274286,1194,1.338,76.6,4.513,-82.5
21274306,1194,1.331,76.93,4.513,-82
21274326,1194,1.336,77.03,4.513,-82
21274346,1195,1.33,76.75,4.513,-82
21274366,1194,1.334,76.56,4.513,-82
21274386,1194,1.335,76.15,4.513,-82.5
21274406,1194,1.331,76.61,4.513,-82.5
21274426,1194,1.329,76.69,4.513,-82
21274446,1194,1.327,76.61,4.513,-82
21274466,1194,1.329,76.56,4.513,-82
21274485,1194,1.332,76.31,4.513,-82
21274506,1194,1.33,76.08,4.513,-82
21274526,1194,1.331,75.9,4.513,-82
21274546,1194,1.333,76.26,4.513,-82
21274565,1194,1.337,76.76,4.504,-82.5
21274586,1194,1.338,77.17,4.504,-82.5
21274606,1194,1.33,77.44,4.504,-82.5
21274626,1194,1.332,77.75,4.504,-82.5
21274646,1194,1.329,77.93,4.504,-82.5
21274665,1194,1.326,78.18,4.504,-82
21274685,1194,1.327,78.58,4.516,-82.5
21274706,1194,1.33,78.74,4.516,-82.5
21274726,1194,1.331,79,4.516,-82.5
21274745,1194,1.336,79.36,4.516,-82.5
21274766,1194,1.337,79.64,4.516,-83
21274785,1194,1.34,79.07,4.516,-82
21274805,1194,1.341,78.57,4.509,-82
21274826,1194,1.341,78.11,4.509,-82
21274845,1194,1.333,77.85,4.509,-82
21274865,1194,1.335,77.68,4.509,-82
21274885,1194,1.332,77.47,4.509,-82
21274905,1194,1.333,77.62,4.509,-82
21274926,1194,1.334,77.64,4.513,-82.5
21274946,1194,1.336,78.01,4.513,-82.5
21274965,1194,1.337,78.47,4.513,-83
21274985,1194,1.336,77.99,4.513,-82
21275006,1194,1.335,77.81,4.513,-82
21275025,1194,1.332,77.53,4.513,-82
21275045,1194,1.332,77.29,4.513,-82
21275066,1194,1.331,77.71,4.513,-82.5
21275085,1194,1.335,78.03,4.513,-83
21275105,1194,1.339,78.5,4.513,-82
21275126,1194,1.34,78.29,4.513,-82
21275145,1194,1.341,78.14,4.513,-82
21275165,1194,1.34,78.37,4.516,-82.5
21275185,1194,1.344,78.04,4.516,-82.5
21275205,1194,1.342,77.43,4.516,-82.5
21275225,1194,1.338,77.42,4.516,-83
21275245,1194,1.337,77.53,4.516,-82
21275265,1194,1.338,77.86,4.516,-82.5
21275285,1194,1.338,77.64,4.507,-82
21275305,1194,1.333,77.4,4.507,-82
21275325,1194,1.333,77.47,4.507,-82
21275345,1194,1.332,77.93,4.507,-82.5
21275365,1194,1.331,77.74,4.507,-82
21275385,1194,1.33,77.47,4.507,-82
21275405,1194,1.33,77.57,4.516,-82.5
21275425,1194,1.334,78.17,4.516,-82.5
21275445,1194,1.332,77.79,4.516,-82
21275465,1194,1.335,77.83,4.516,-82.5
21275485,1194,1.336,77.96,4.516,-82.5
21275505,1194,1.336,77.5,4.516,-83
21275525,1194,1.335,77.36,4.526,-82
21275545,1194,1.337,77.54,4.526,-82
21275565,1194,1.338,78,4.526,-82.5
21275585,1194,1.336,77.75,4.526,-82
21275605,1194,1.335,77.72,4.526,-82
21275625,1194,1.331,77.89,4.526,-82
21275645,1194,1.333,77.6,4.513,-82
21275665,1194,1.333,77.44,4.513,-82
21275685,1194,1.327,77.5,4.513,-82.5
21275705,1194,1.331,77.14,4.513,-82
21275725,1194,1.33,77.04,4.513,-82
21275745,1194,1.333,77.33,4.513,-82
21275765,1194,1.331,76.89,4.499,-82
21275785,1194,1.331,76.83,4.499,-82
21275805,1194,1.328,76.87,4.499,-82
21275825,1194,1.331,76.67,4.499,-82
21275845,1194,1.334,76.68,4.499,-82
21275865,1194,1.333,76.86,4.499,-82.5
21275885,1194,1.335,76.42,4.516,-82
21275905,1194,1.336,76.53,4.516,-82.5
21275925,1194,1.336,77.21,4.516,-82.5
21275945,1194,1.336,76.86,4.516,-82
21275965,1194,1.336,77.28,4.516,-82
21275985,1194,1.337,77.76,4.516,-82.5
21276005,1194,1.338,77.51,4.513,-82
21276025,1194,1.333,77.74,4.513,-82.5
21276045,1194,1.336,78.28,4.513,-82
21276065,1194,1.337,78.19,4.513,-83
21276085,1194,1.336,78.76,4.513,-82.5
21276105,1194,1.334,78.47,4.513,-82
21276125,1194,1.332,78.47,4.539,-82.5
21276145,1194,1.338,77.93,4.539,-82.5
21276165,1194,1.336,77.6,4.539,-82
21276185,1194,1.337,78.04,4.539,-82.5
21276205,1194,1.335,77.62,4.539,-82
21276225,1194,1.334,77.47,4.539,-82
21276245,1194,1.336,76.93,4.521,-82.5
21276265,1194,1.338,76.79,4.521,-82.5
21276285,1194,1.336,77.07,4.521,-82.5
21276305,1194,1.335,76.85,4.521,-82
21276325,1194,1.335,77.04,4.521,-82.5
21276345,1194,1.336,76.53,4.521,-82.5
21276365,1194,1.336,76.5,4.513,-82
