21552143,2558,1.408,-70.4,4.505,-82
21552163,2558,1.41,-70.31,4.505,-81.5
21552183,2558,1.418,-70.37,4.505,-81.5
21552203,2558,1.422,-70.43,4.505,-81.5
21552223,2558,1.426,-70.43,4.505,-81.5
21552243,2558,1.432,-70.36,4.505,-82.5
21552263,2557,1.427,-70.18,4.505,-82
21552283,2557,1.427,-70.17,4.505,-81.5
21552303,2557,1.424,-69.87,4.505,-81.5
21552323,2557,1.424,-69.81,4.505,-81.5
21552343,2557,1.423,-69.76,4.505,-82.5
21552363,2557,1.42,-69.74,4.505,-82
21552383,2557,1.421,-69.72,4.505,-82
21552403,2557,1.42,-69.18,4.505,-81
21552423,2557,1.428,-68.85,4.505,-81
21552443,2556,1.431,-69.14,4.505,-81.5
21552463,2556,1.424,-69.12,4.505,-82.5
21552483,2556,1.417,-69.01,4.51,-82
21552503,2556,1.418,-68.72,4.51,-82
21552523,2556,1.416,-68.31,4.51,-81.5
21552543,2556,1.418,-68.26,4.51,-81.5
21552563,2556,1.421,-68.24,4.51,-81.5
21552583,2556,1.422,-68.15,4.51,-82
21552603,2556,1.417,-68.19,4.521,-81.5
21552623,2556,1.412,-67.83,4.521,-81.5
21552643,2557,1.417,-67.93,4.521,-81.5
21552663,2556,1.421,-67.56,4.521,-81.5
21552683,2556,1.427,-67.67,4.521,-81.5
21552703,2556,1.421,-67.6,4.521,-82
21552723,2556,1.42,-67.51,4.502,-81.5
21552743,2556,1.416,-67.5,4.502,-82
21552763,2556,1.415,-67.33,4.502,-81.5
21552783,2556,1.416,-67.32,4.502,-81.5
21552803,2556,1.419,-67.26,4.502,-81.5
21552823,2556,1.418,-67.42,4.502,-82
21552843,2556,1.419,-67.47,4.505,-81.5
21552863,2556,1.416,-67.33,4.505,-81.5
21552883,2557,1.419,-67.14,4.505,-81.5
21552903,2556,1.419,-67.1,4.505,-81.5
21552923,2556,1.424,-67.29,4.505,-81.5
21552943,2556,1.422,-67.43,4.505,-82
21552963,2556,1.417,-67.33,4.505,-82
21552983,2556,1.419,-67.21,4.505,-81.5
21553003,2556,1.42,-67.06,4.505,-81.5
21553023,2556,1.422,-67.18,4.505,-81.5
21553043,2556,1.422,-67.47,4.505,-81
21553063,2556,1.42,-67.57,4.505,-82.5
21553083,2556,1.417,-67.56,4.513,-82
21553103,2556,1.415,-67.22,4.513,-81.5
21553123,2556,1.414,-67.01,4.513,-81
21553143,2556,1.42,-66.97,4.513,-81.5
21553163,2556,1.42,-67.14,4.513,-81.5
21553183,2556,1.423,-67.22,4.513,-82
21553203,2556,1.417,-67.17,4.532,-82
21553223,2556,1.416,-67.03,4.532,-81.5
21553243,2556,1.414,-67.1,4.532,-81.5
21553263,2556,1.416,-67.28,4.532,-81.5
21553283,2556,1.416,-67.29,4.532,-81.5
21553303,2556,1.413,-67.39,4.532,-82
21553323,2556,1.417,-67.31,4.516,-82
21553343,2556,1.424,-67.21,4.516,-81.5
21553363,2556,1.425,-66.99,4.516,-81.5
21553383,2556,1.423,-67.03,4.516,-81
21553403,2556,1.422,-67.28,4.516,-82
21553423,2556,1.423,-67.37,4.516,-81.5
21553443,2556,1.419,-67.11,4.513,-81.5
21553463,2556,1.419,-67.24,4.513,-81.5
21553483,2556,1.419,-67.1,4.513,-81.5
21553503,2556,1.42,-67.33,4.513,-81
21553523,2556,1.417,-67.44,4.513,-82.5
21553543,2556,1.417,-67.46,4.513,-82
21553563,2556,1.412,-67.26,4.516,-81.5
21553583,2556,1.416,-67.15,4.516,-81.5
21553603,2556,1.421,-66.82,4.516,-81.5
21553623,2556,1.423,-67.01,4.516,-81.5
21553643,2556,1.42,-66.96,4.516,-82.5
21553663,2556,1.419,-67.14,4.516,-82
21553683,2556,1.419,-67.11,4.497,-82
21553703,2556,1.422,-66.99,4.497,-81.5
21553723,2556,1.422,-66.92,4.497,-81.5
21553743,2556,1.419,-66.69,4.497,-81.5
21553763,2557,1.421,-66.72,4.497,-81.5
21553783,2557,1.418,-66.82,4.497,-82
21553803,2556,1.418,-66.93,4.516,-82
21553823,2556,1.422,-66.76,4.516,-81.5
21553843,2556,1.421,-66.71,4.516,-81.5
21553863,2556,1.427,-67.08,4.516,-81.5
21553883,2556,1.43,-67.33,4.516,-81.5
21553903,2556,1.424,-67.43,4.516,-82.5
21553923,2556,1.422,-67.37,4.513,-82
21553943,2556,1.418,-67.19,4.513,-81.5
21553963,2556,1.418,-67.06,4.513,-81
21553983,2556,1.421,-67.08,4.513,-81
21554003,2556,1.421,-67.24,4.513,-81.5
21554023,2556,1.42,-67.11,4.513,-82
21554043,2556,1.419,-67.22,4.513,-81.5
21554063,2556,1.412,-67.12,4.513,-81.5
21554083,2556,1.415,-66.72,4.513,-81.5
21554103,2556,1.414,-66.49,4.513,-81.5
21554123,2556,1.414,-66.69,4.513,-81.5
21554143,2556,1.416,-66.67,4.513,-82
21554163,2556,1.417,-66.68,4.507,-81.5
21554183,2556,1.413,-66.4,4.507,-81.5
21554203,2556,1.419,-66.29,4.507,-81.5
21554223,2556,1.419,-66.57,4.507,-81.5
21554243,2556,1.418,-66.74,4.507,-82
21554263,2556,1.42,-66.74,4.507,-82
21554283,2557,1.423,-66.65,4.513,-81.5
21554303,2556,1.419,-66.43,4.513,-81.5
21554323,2556,1.418,-66.26,4.513,-81.5
21554343,2556,1.419,-66.4,4.513,-81.5
21554363,2556,1.414,-66.5,4.513,-82.5
21554383,2556,1.417,-66.35,4.513,-81.5
21554403,2557,1.42,-66.46,4.513,-81.5
21554423,2557,1.423,-66.43,4.513,-81.5
21554443,2557,1.42,-66.58,4.513,-81.5
21554463,2556,1.415,-66.81,4.513,-82.5
21554483,2556,1.414,-67.11,4.513,-82
21554503,2557,1.422,-67.04,4.513,-81.5
21554523,2557,1.42,-66.85,4.513,-81.5
21554543,2556,1.421,-66.81,4.513,-81.5
21554563,2557,1.422,-66.96,4.513,-81.5
21554583,2557,1.417,-67.17,4.513,-82.5
21554603,2557,1.414,-67.46,4.513,-82
21554623,2557,1.41,-67.29,4.513,-81.5
21554643,2557,1.412,-67.15,4.516,-81.5
21554663,2557,1.414,-67.07,4.516,-81
21554683,2557,1.414,-67.28,4.516,-82.5
21554703,2557,1.411,-67.4,4.516,-82.5
21554723,2557,1.409,-67.37,4.516,-81.5
21554743,2557,1.411,-67.36,4.516,-81
21554763,2557,1.412,-67.04,4.507,-81.5
21554783,2557,1.418,-67.15,4.507,-81
21554803,2557,1.413,-67.11,4.507,-82
21554823,2557,1.408,-67.11,4.507,-82
21554843,2557,1.407,-66.79,4.507,-81.5
21554863,2557,1.416,-66.85,4.507,-81.5
21554883,2557,1.412,-66.62,4.485,-81
21554903,2558,1.411,-66.83,4.485,-82
21554923,2557,1.417,-66.93,4.485,-81.5
21554943,2557,1.416,-66.87,4.485,-81.5
21554963,2557,1.414,-66.72,4.485,-81.5
21554983,2558,1.415,-66.85,4.485,-81.5
21555003,2558,1.413,-66.9,4.502,-82
21555023,2558,1.409,-66.9,4.502,-82
