21373545,1709,1.511,37.04,4.539,-82.5
21373565,1709,1.509,36.89,4.513,-82.5
21373585,1709,1.511,36.88,4.513,-82.5
21373605,1709,1.517,36.73,4.513,-82.5
21373625,1709,1.519,36.96,4.513,-82.5
21373645,1709,1.514,36.82,4.513,-82.5
21373665,1708,1.517,36.55,4.513,-82.5
21373685,1708,1.511,36.63,4.493,-82.5
21373705,1709,1.513,36.28,4.493,-82
21373725,1708,1.505,36.2,4.493,-82.5
21373745,1708,1.511,36.3,4.493,-82
21373765,1708,1.508,36.11,4.493,-82
21373785,1708,1.506,36.14,4.493,-82.5
21373805,1708,1.508,35.87,4.516,-82.5
21373825,1708,1.509,36,4.516,-82.5
21373845,1708,1.514,36.13,4.516,-82.5
21373865,1708,1.516,36,4.516,-82
21373885,1708,1.51,36.02,4.516,-82.5
21373905,1708,1.506,36.14,4.516,-82.5
21373925,1708,1.507,35.98,4.513,-82.5
21373945,1708,1.504,36.09,4.513,-82.5
21373965,1708,1.506,35.75,4.513,-82.5
21373985,1708,1.504,35.57,4.513,-82
21374005,1708,1.501,35.8,4.513,-82.5
21374025,1707,1.509,35.89,4.513,-82.5
21374045,1707,1.51,35.84,4.513,-82.5
21374065,1707,1.513,35.93,4.513,-82.5
21374085,1707,1.514,35.68,4.513,-82
21374105,1707,1.517,35.93,4.513,-82.5
21374125,1707,1.52,36.46,4.513,-82.5
21374145,1707,1.521,36.46,4.513,-82
21374165,1708,1.515,36.84,4.513,-82.5
21374185,1707,1.512,36.84,4.513,-82.5
21374205,1707,1.515,36.8,4.513,-82.5
21374225,1707,1.507,36.87,4.513,-82.5
21374245,1707,1.503,37.13,4.513,-82
21374265,1707,1.515,37.23,4.513,-82
21374285,1707,1.519,37.71,4.516,-82.5
21374305,1707,1.522,37.5,4.516,-82.5
21374325,1707,1.525,37.32,4.516,-82.5
21374345,1707,1.523,37.66,4.516,-82.5
21374365,1707,1.518,37.79,4.516,-82.5
21374385,1707,1.517,37.91,4.516,-82.5
21374405,1707,1.512,37.93,4.516,-82.5
21374425,1707,1.51,37.46,4.516,-82
21374445,1707,1.508,37.18,4.516,-82.5
21374465,1707,1.509,37.43,4.516,-82.5
21374485,1707,1.505,36.89,4.516,-82.5
21374505,1707,1.512,36.89,4.516,-82.5
21374525,1707,1.524,37.21,4.516,-82.5
21374545,1707,1.528,36.77,4.516,-82.5
21374565,1706,1.527,36.96,4.516,-82.5
21374585,1707,1.522,36.87,4.516,-82.5
21374605,1706,1.524,36.28,4.516,-82.5
21374625,1707,1.52,36.04,4.516,-82.5
21374645,1707,1.525,36.14,4.505,-82.5
21374665,1707,1.522,36.55,4.505,-82.5
21374685,1707,1.526,36.3,4.505,-82.5
21374705,1706,1.526,36.77,4.505,-82.5
21374725,1706,1.53,37.07,4.505,-82.5
21374745,1707,1.528,36.77,4.505,-82
21374765,1706,1.524,36.78,4.516,-82
21374785,1706,1.525,37.37,4.516,-82.5
21374805,1706,1.529,36.78,4.516,-82
21374825,1706,1.52,36.66,4.516,-82.5
21374845,1706,1.519,36.98,4.516,-82.5
21374865,1707,1.522,37.13,4.516,-82.5
21374885,1706,1.527,37.32,4.489,-82
21374905,1706,1.526,37.75,4.489,-82.5
21374925,1706,1.53,37.96,4.489,-82.5
21374945,1706,1.526,37.68,4.489,-82
21374965,1706,1.531,37.8,4.489,-82
21374985,1706,1.534,38.09,4.489,-82.5
21375005,1706,1.53,37.5,4.51,-82
21375025,1706,1.525,37.48,4.51,-82.5
21375045,1706,1.527,37.62,4.51,-82.5
21375065,1706,1.522,37.89,4.51,-82.5
21375085,1706,1.517,37.52,4.51,-82
21375105,1707,1.521,37.59,4.51,-82
21375125,1706,1.53,37.84,4.516,-82.5
21375145,1706,1.531,37.43,4.516,-82
21375165,1706,1.532,37.2,4.516,-82.5
21375185,1706,1.537,37.57,4.516,-82.5
21375205,1706,1.535,37.93,4.516,-82.5
21375225,1706,1.529,37.54,4.516,-82.5
21375245,1706,1.525,37.46,4.516,-82.5
21375265,1706,1.529,37.89,4.516,-82.5
21375285,1706,1.527,38.14,4.516,-82.5
21375305,1706,1.527,38.07,4.516,-82
21375325,1706,1.527,37.98,4.516,-82.5
21375345,1706,1.532,38.2,4.516,-82.5
21375365,1706,1.526,38.41,4.513,-82.5
21375385,1706,1.52,38.09,4.513,-82.5
21375405,1706,1.519,38.04,4.513,-82
21375425,1706,1.529,38.34,4.513,-82.5
21375445,1706,1.526,38.5,4.513,-82.5
21375465,1706,1.518,38.18,4.513,-82
21375485,1706,1.52,37.95,4.516,-82
21375505,1706,1.515,38.27,4.516,-82.5
21375525,1706,1.527,38.68,4.516,-82.5
21375545,1706,1.522,38.25,4.516,-82
21375565,1706,1.514,37.91,4.516,-82.5
21375585,1706,1.51,37.98,4.516,-82.5
21375605,1706,1.513,38.43,4.516,-82.5
21375625,1706,1.511,37.96,4.516,-82.5
21375645,1706,1.514,37.61,4.516,-82.5
21375665,1706,1.512,37.66,4.516,-82
21375685,1706,1.52,38,4.516,-82.5
21375705,1706,1.515,37.23,4.516,-82
21375725,1706,1.514,37.02,4.507,-82.5
21375745,1706,1.51,36.73,4.507,-82.5
21375765,1706,1.509,37.16,4.507,-82.5
21375785,1706,1.505,37.25,4.507,-82.5
21375805,1706,1.507,36.91,4.507,-82
21375825,1706,1.514,37.05,4.507,-82.5
21375845,1706,1.513,36.8,4.502,-82
21375865,1706,1.515,37.05,4.502,-82.5
21375885,1706,1.513,36.93,4.502,-82.5
21375905,1706,1.518,36.68,4.502,-82
21375925,1706,1.517,36.66,4.502,-82.5
21375945,1706,1.511,36.63,4.502,-82
21375965,1706,1.513,36.73,4.513,-82.5
21375985,1706,1.51,36.55,4.513,-82.5
21376005,1706,1.512,36.25,4.513,-82
21376025,1706,1.517,36.25,4.513,-82.5
21376045,1706,1.511,36.28,4.513,-82.5
21376065,1706,1.516,36.73,4.513,-82.5
21376085,1706,1.516,36.73,4.504,-82.5
21376105,1706,1.519,36.39,4.504,-82
21376125,1706,1.521,36.41,4.504,-82.5
21376145,1706,1.508,36.37,4.504,-82.5
21376165,1706,1.509,36.5,4.504,-82
21376185,1706,1.5,36.59,4.504,-83
21376205,1706,1.502,36.28,4.513,-82.5
21376225,1706,1.508,35.91,4.513,-82
21376245,1706,1.515,36.21,4.513,-82
21376265,1706,1.516,36.32,4.513,-82.5
21376285,1706,1.516,36.88,4.513,-82.5
21376305,1706,1.514,37.09,4.513,-83
21376325,1706,1.516,36.75,4.516,-82
21376345,1706,1.513,36.46,4.516,-82.5
21376365,1706,1.512,36.23,4.516,-82
21376385,1706,1.505,36.23,4.516,-82.5
21376405,1706,1.507,36.8,4.516,-82.5
21376425,1706,1.5,36.98,4.516,-82.5
21376445,1706,1.498,37.13,4.513,-82.5
21376465,1706,1.503,36.98,4.513,-82
21376485,1706,1.506,36.73,4.513,-82.5
21376505,1706,1.508,36.62,4.513,-82.5
21376525,1706,1.522,36.96,4.513,-82.5
21376545,1706,1.521,37.09,4.513,-82.5
21376565,1706,1.522,37.39,4.513,-83
21376585,1706,1.527,37,4.513,-82
21376605,1706,1.525,36.64,4.513,-82
21376625,1706,1.524,36.55,4.513,-82
21376645,1706,1.516,36.5,4.513,-82.5
21376665,1706,1.512,36.71,4.513,-82
21376685,1706,1.521,36.98,4.516,-82.5
21376705,1706,1.523,37.21,4.516,-82.5
21376725,1706,1.52,37.18,4.516,-82.5
21376745,1706,1.517,37.38,4.516,-82.5
21376765,1706,1.515,37.05,4.516,-82.5
21376785,1706,1.515,36.68,4.516,-82
21376805,1706,1.513,36.55,4.516,-82.5
21376825,1706,1.516,36.5,4.516,-82
21376845,1706,1.52,36.55,4.516,-82.5
21376865,1706,1.517,36.95,4.516,-82.5
21376885,1706,1.522,37.55,4.516,-82.5
21376905,1706,1.52,37.52,4.516,-82.5
21376925,1706,1.521,37.55,4.516,-82
21376945,1706,1.517,37.27,4.516,-82
21376965,1706,1.517,36.91,4.516,-82.5
21376985,1706,1.516,36.8,4.516,-82
21377005,1706,1.515,37.07,4.516,-82.5
21377025,1706,1.51,37.18,4.516,-82.5
21377045,1706,1.507,37.16,4.513,-82.5
21377065,1706,1.514,37.61,4.513,-82.5
21377085,1706,1.514,37.98,4.513,-82.5
21377105,1706,1.518,38.39,4.513,-82.5
21377125,1706,1.523,38.21,4.513,-82.5
21377145,1706,1.521,37.84,4.513,-82
21377165,1706,1.519,37.46,4.516,-82
21377185,1706,1.515,37.3,4.516,-82
21377205,1706,1.515,37.29,4.516,-82
21377225,1706,1.51,37.21,4.516,-82.5
21377245,1706,1.512,37,4.516,-82
21377265,1706,1.512,37.07,4.516,-82.5
21377285,1706,1.515,37.05,4.51,-82.5
21377305,1706,1.51,37.39,4.51,-82.5
21377325,1706,1.509,37.78,4.51,-83
21377345,1706,1.51,37.62,4.51,-82.5
21377365,1706,1.508,37.05,4.51,-82.5
21377385,1706,1.512,36.71,4.51,-82.5
21377405,1706,1.515,36.59,4.513,-82.5
21377425,1706,1.511,36.27,4.513,-82.5
21377445,1706,1.514,36.21,4.513,-82
21377465,1706,1.511,36.32,4.513,-82
21377485,1706,1.508,36.37,4.513,-82
21377505,1706,1.506,36.32,4.513,-82.5
21377525,1706,1.511,36.34,4.516,-82.5
21377545,1706,1.513,36.48,4.516,-82.5
21377565,1706,1.514,36.71,4.516,-82.5
21377585,1706,1.522,36.88,4.516,-82.5
21377605,1706,1.517,37.07,4.516,-82.5
21377625,1706,1.526,37.39,4.516,-82.5
21377645,1706,1.526,37.68,4.513,-82.5
21377665,1706,1.519,37.02,4.513,-82.5
