21445244,2051,1.458,0.17,4.513,-81.5
21445264,2051,1.458,0,4.513,-81.5
21445284,2051,1.458,0.22,4.513,-81.5
21445304,2050,1.459,0.01,4.513,-81.5
21445324,2050,1.46,-0.12,4.516,-82
21445344,2050,1.458,0.31,4.516,-81.5
21445364,2050,1.462,0.36,4.516,-82
21445384,2050,1.462,0.63,4.516,-81.5
21445404,2050,1.462,0.52,4.516,-81.5
21445424,2050,1.464,0.75,4.516,-81.5
21445444,2050,1.468,1.01,4.499,-81.5
21445464,2051,1.466,1.24,4.499,-81.5
21445484,2050,1.462,1.37,4.499,-82
21445504,2050,1.46,1.55,4.499,-81.5
21445524,2050,1.461,1.69,4.499,-82
21445544,2050,1.46,1.79,4.499,-81.5
21445564,2050,1.462,2,4.513,-81.5
21445584,2050,1.463,2.06,4.513,-81.5
21445604,2050,1.46,1.86,4.513,-81.5
21445624,2050,1.458,1.97,4.513,-81.5
21445644,2050,1.458,2.08,4.513,-81.5
21445664,2050,1.46,2.09,4.513,-81.5
21445684,2050,1.459,2.25,4.493,-82
21445704,2049,1.46,2.44,4.493,-81.5
21445724,2050,1.459,2.42,4.493,-82
21445744,2050,1.46,2.65,4.493,-81.5
21445764,2049,1.459,2.56,4.493,-81.5
21445784,2049,1.461,2.58,4.493,-82.5
21445804,2050,1.463,2.61,4.516,-82.5
21445824,2050,1.459,2.49,4.516,-82
21445844,2049,1.456,2.54,4.516,-81.5
21445864,2049,1.452,2.3,4.516,-82
21445884,2050,1.454,2.27,4.516,-82
21445904,2049,1.455,2.2,4.516,-81.5
21445924,2049,1.448,2.19,4.513,-82
21445944,2049,1.451,2.24,4.513,-81.5
21445964,2049,1.452,2.26,4.513,-81.5
21445984,2049,1.452,2.45,4.513,-81.5
21446004,2049,1.451,2.66,4.513,-81.5
21446024,2049,1.451,2.33,4.513,-81.5
21446044,2049,1.453,2.41,4.509,-81.5
21446064,2049,1.452,2.3,4.509,-81.5
21446084,2049,1.457,2.2,4.509,-81.5
21446104,2049,1.459,2.39,4.509,-82
21446124,2049,1.457,2.46,4.509,-81.5
21446144,2049,1.462,2.42,4.509,-82
21446164,2049,1.461,2.58,4.516,-81.5
21446184,2049,1.459,2.56,4.516,-82
21446204,2049,1.458,2.51,4.516,-81.5
21446224,2049,1.456,2.55,4.516,-82
21446244,2048,1.455,2.45,4.516,-82
21446264,2048,1.455,2.51,4.516,-82.5
21446284,2048,1.455,2.33,4.513,-82
21446304,2049,1.453,2.29,4.513,-82
21446324,2048,1.456,2.1,4.513,-82
21446344,2048,1.456,2.01,4.513,-81.5
21446364,2049,1.455,2.05,4.513,-82
21446384,2049,1.452,2.07,4.513,-82
21446404,2048,1.453,1.87,4.513,-81.5
21446424,2048,1.455,1.44,4.513,-81.5
21446444,2049,1.454,1.58,4.513,-82
21446464,2048,1.458,1.73,4.513,-81.5
21446484,2048,1.459,2.05,4.513,-81.5
21446504,2049,1.461,2.1,4.513,-81.5
21446524,2048,1.46,2.16,4.521,-82
21446544,2048,1.46,2.03,4.521,-81.5
21446564,2048,1.458,1.95,4.521,-82
21446584,2048,1.455,1.95,4.521,-82
21446604,2048,1.454,1.88,4.521,-82
