21586303,2734,1.431,-61.96,4.516,-82
21586323,2734,1.426,-61.94,4.513,-82.5
21586343,2734,1.427,-61.92,4.513,-82
21586363,2735,1.423,-61.67,4.513,-83
21586383,2735,1.422,-61.52,4.513,-82
21586403,2735,1.423,-61.39,4.513,-82.5
21586423,2735,1.421,-61.24,4.513,-82.5
21586443,2735,1.421,-61.12,4.513,-81.5
21586463,2736,1.428,-61.1,4.513,-82
21586483,2736,1.432,-61.25,4.513,-82
21586503,2736,1.433,-61.37,4.513,-82
21586523,2736,1.435,-61.09,4.513,-82
21586543,2735,1.442,-60.93,4.513,-81.5
21586563,2736,1.441,-60.69,4.516,-82
21586583,2736,1.446,-60.53,4.516,-82
21586603,2736,1.444,-60.28,4.516,-82
21586623,2736,1.445,-60.37,4.516,-82
21586643,2736,1.444,-60.19,4.516,-81.5
21586663,2736,1.447,-59.96,4.516,-82.5
21586683,2736,1.445,-60.06,4.513,-82
21586703,2736,1.44,-60.15,4.513,-81.5
21586723,2736,1.443,-59.96,4.513,-82.5
21586743,2736,1.446,-59.98,4.513,-82
21586763,2736,1.442,-60.03,4.513,-81.5
21586783,2736,1.444,-60.07,4.513,-82.5
21586803,2736,1.45,-60.21,4.513,-81.5
21586823,2736,1.439,-59.96,4.513,-82
21586843,2736,1.437,-59.96,4.513,-82
21586863,2736,1.44,-59.8,4.513,-81.5
21586883,2736,1.44,-59.83,4.513,-81.5
21586903,2736,1.441,-59.87,4.513,-81.5
21586923,2736,1.442,-59.73,4.516,-81.5
21586943,2736,1.442,-59.77,4.516,-81.5
21586963,2736,1.444,-59.78,4.516,-82.5
21586983,2736,1.444,-59.66,4.516,-82.5
21587003,2736,1.441,-59.6,4.516,-82
21587023,2736,1.436,-59.56,4.516,-81.5
21587043,2736,1.443,-59.37,4.532,-82
21587063,2736,1.442,-59.43,4.532,-82
21587083,2736,1.438,-59.3,4.532,-81.5
21587103,2736,1.443,-59.21,4.532,-82
21587123,2736,1.445,-59.23,4.532,-82
21587143,2736,1.442,-59.12,4.532,-81.5
21587163,2736,1.447,-59.03,4.521,-82.5
21587183,2736,1.447,-59.05,4.521,-81.5
21587203,2736,1.444,-59.02,4.521,-81.5
21587223,2736,1.444,-59.09,4.521,-82
21587243,2736,1.45,-59.03,4.521,-82.5
21587263,2736,1.445,-59.17,4.521,-82
21587283,2736,1.446,-59.18,4.502,-82.5
21587303,2736,1.452,-59.05,4.502,-82.5
21587323,2736,1.445,-59.12,4.502,-81.5
21587343,2736,1.44,-59.16,4.502,-81.5
21587363,2735,1.444,-59.02,4.502,-82
21587383,2735,1.449,-58.99,4.502,-82
21587403,2735,1.446,-58.91,4.516,-81.5
21587423,2735,1.446,-58.94,4.516,-82
21587443,2735,1.448,-58.99,4.516,-82
21587463,2735,1.443,-58.78,4.516,-81.5
21587483,2735,1.44,-58.87,4.516,-82
21587503,2734,1.439,-59.03,4.516,-82
21587523,2734,1.438,-59.16,4.516,-81.5
21587543,2734,1.435,-59.15,4.516,-82.5
21587563,2734,1.444,-59.1,4.516,-82
21587583,2734,1.444,-59.44,4.516,-82
21587603,2734,1.441,-59.33,4.516,-81.5
21587623,2733,1.437,-59.42,4.516,-82
21587643,2733,1.437,-59.42,4.507,-81.5
21587663,2733,1.436,-59.34,4.507,-81.5
21587683,2733,1.435,-59.25,4.507,-81.5
21587703,2734,1.442,-59.21,4.507,-82
21587723,2733,1.44,-59.24,4.507,-82.5
21587743,2733,1.44,-59.09,4.507,-82.5
21587763,2734,1.446,-59.06,4.516,-81.5
21587783,2733,1.448,-59.39,4.516,-81.5
