21563363,2619,1.428,-66.85,4.486,-81.5
21563383,2619,1.425,-66.92,4.486,-82
21563403,2620,1.42,-67.03,4.518,-81.5
21563423,2620,1.428,-67.19,4.518,-81.5
21563443,2620,1.422,-67.39,4.518,-82
21563463,2620,1.412,-67.32,4.518,-81.5
21563483,2620,1.412,-67.21,4.518,-81.5
21563503,2621,1.407,-67.29,4.518,-82
21563523,2621,1.398,-67.32,4.513,-81.5
21563543,2621,1.403,-67.44,4.513,-81.5
21563563,2621,1.406,-67.51,4.513,-82
21563583,2621,1.397,-67.56,4.513,-82
21563603,2621,1.39,-67.9,4.513,-81.5
21563623,2621,1.396,-68.32,4.513,-81.5
21563643,2622,1.397,-68.51,4.499,-82.5
21563663,2622,1.403,-68.76,4.499,-81.5
21563683,2621,1.406,-69.04,4.499,-81
21563703,2622,1.409,-69.18,4.499,-82.5
21563723,2622,1.405,-69.15,4.499,-81.5
21563743,2622,1.408,-69.26,4.499,-81.5
21563763,2621,1.411,-69.53,4.501,-81.5
21563783,2622,1.415,-69.72,4.501,-82
21563803,2622,1.414,-69.97,4.501,-81.5
21563823,2621,1.417,-70.01,4.501,-81.5
21563843,2622,1.414,-69.96,4.501,-82.5
21563863,2622,1.414,-70.04,4.501,-81.5
21563883,2622,1.418,-70.51,4.513,-81.5
21563903,2622,1.412,-70.51,4.513,-82
21563923,2622,1.411,-70.35,4.513,-81.5
21563943,2621,1.408,-70.31,4.513,-81.5
21563963,2622,1.41,-70.39,4.513,-82.5
21563983,2621,1.408,-70.14,4.513,-81.5
21564003,2622,1.408,-70.03,4.515,-81.5
21564023,2621,1.41,-69.99,4.515,-81.5
21564043,2622,1.411,-70.06,4.515,-81.5
21564063,2622,1.416,-69.93,4.515,-81.5
21564083,2622,1.416,-70,4.515,-81
21564103,2622,1.415,-70.12,4.515,-81.5
21564123,2622,1.416,-70.12,4.504,-81.5
21564143,2622,1.417,-70.15,4.504,-81
21564163,2621,1.412,-70.06,4.504,-82
21564183,2621,1.412,-69.87,4.504,-81.5
21564203,2621,1.42,-69.86,4.504,-81
21564223,2622,1.415,-70,4.504,-82
21564243,2621,1.419,-69.93,4.509,-81.5
21564263,2622,1.423,-69.96,4.509,-81
21564283,2622,1.421,-69.89,4.509,-81.5
21564303,2622,1.419,-69.86,4.509,-81.5
21564323,2621,1.424,-70.22,4.509,-81.5
21564343,2622,1.416,-70.17,4.509,-82
21564363,2621,1.415,-70.15,4.505,-81.5
21564383,2621,1.418,-70.51,4.505,-81.5
21564403,2622,1.415,-70.4,4.505,-82
21564423,2622,1.415,-70.43,4.505,-81
21564443,2621,1.42,-70.42,4.505,-81
21564463,2621,1.41,-70.42,4.505,-82
21564483,2621,1.412,-70.4,4.493,-81.5
21564503,2622,1.418,-70.44,4.493,-81.5
21564523,2622,1.42,-70.35,4.493,-81.5
21564543,2621,1.423,-70.43,4.493,-81.5
21564563,2622,1.425,-70.67,4.493,-81
21564583,2622,1.418,-70.44,4.493,-82
21564603,2621,1.421,-70.54,4.505,-81
21564623,2621,1.419,-70.46,4.505,-81
21564643,2621,1.413,-70.29,4.505,-81.5
21564663,2621,1.415,-70.42,4.505,-81.5
21564683,2621,1.418,-70.24,4.505,-81.5
21564703,2621,1.415,-70.04,4.505,-81.5
21564723,2620,1.415,-70.12,4.505,-81
21564743,2620,1.408,-69.97,4.505,-82.5
21564763,2620,1.402,-69.79,4.505,-81.5
21564783,2620,1.41,-69.78,4.505,-81
21564803,2620,1.406,-69.68,4.505,-82.5
21564823,2620,1.401,-69.51,4.505,-82
21564843,2619,1.401,-69.54,4.513,-81.5
21564863,2619,1.403,-69.61,4.513,-82
21564883,2619,1.398,-69.54,4.513,-82
21564903,2619,1.407,-69.51,4.513,-81.5
21564923,2619,1.405,-69.31,4.513,-82
21564943,2619,1.406,-69.44,4.513,-81.5
21564963,2619,1.412,-69.64,4.505,-81
21564983,2619,1.413,-69.61,4.505,-82
21565003,2618,1.41,-69.56,4.505,-81.5
21565023,2619,1.415,-69.9,4.505,-81
21565043,2618,1.416,-69.89,4.505,-82
21565063,2618,1.413,-69.65,4.505,-81.5
21565083,2618,1.413,-69.79,4.513,-81.5
21565103,2618,1.41,-69.58,4.513,-81.5
21565123,2618,1.417,-69.61,4.513,-81.5
21565143,2618,1.416,-69.76,4.513,-82.5
21565163,2618,1.413,-69.61,4.513,-81.5
21565183,2618,1.416,-69.9,4.513,-81
21565203,2617,1.417,-69.82,4.516,-82.5
21565223,2617,1.415,-69.62,4.516,-81.5
21565243,2617,1.42,-69.62,4.516,-81
21565263,2618,1.417,-69.54,4.516,-81.5
21565283,2617,1.419,-69.61,4.516,-81
21565303,2617,1.423,-69.53,4.516,-81
21565323,2617,1.423,-69.42,4.516,-82
21565343,2617,1.428,-69.58,4.516,-81.5
21565363,2617,1.428,-69.61,4.516,-82
21565383,2617,1.418,-69.64,4.516,-81.5
21565403,2617,1.423,-69.62,4.516,-81.5
21565423,2617,1.424,-69.83,4.516,-82
21565443,2617,1.421,-69.93,4.516,-81.5
21565463,2617,1.421,-70.03,4.516,-81
21565483,2617,1.419,-69.96,4.516,-82
21565503,2617,1.424,-69.99,4.516,-81
21565523,2617,1.428,-69.96,4.516,-81.5
21565543,2617,1.419,-69.99,4.516,-81.5
21565563,2617,1.424,-70.01,4.513,-81
21565583,2617,1.419,-70.15,4.513,-82.5
21565603,2617,1.406,-69.61,4.513,-81.5
21565623,2616,1.41,-69.54,4.513,-81.5
21565643,2617,1.409,-69.46,4.513,-82.5
21565663,2616,1.404,-69.39,4.513,-81.5
21565683,2617,1.41,-69.43,4.502,-81
21565703,2616,1.406,-69.47,4.502,-82
21565723,2616,1.405,-69.28,4.502,-81
21565743,2616,1.406,-69.54,4.502,-81.5
21565763,2616,1.401,-69.19,4.502,-82
21565783,2616,1.405,-69.25,4.502,-81.5
21565803,2616,1.409,-69.33,4.532,-81
21565823,2615,1.408,-69.43,4.532,-82
21565843,2616,1.409,-69.58,4.532,-81
21565863,2616,1.415,-69.6,4.532,-82
21565883,2616,1.404,-69.58,4.532,-81.5
21565903,2615,1.408,-69.86,4.532,-81.5
21565923,2615,1.409,-69.76,4.516,-82
21565943,2616,1.411,-69.74,4.516,-81.5
21565963,2615,1.416,-69.83,4.516,-81.5
21565983,2615,1.409,-69.62,4.516,-82
21566003,2615,1.411,-69.44,4.516,-81.5
21566023,2615,1.415,-69.4,4.516,-81.5
21566043,2615,1.415,-69.22,4.516,-82
21566063,2615,1.413,-69.36,4.516,-81.5
21566083,2615,1.411,-69.51,4.516,-82.5
21566103,2615,1.41,-69.31,4.516,-82
21566123,2615,1.413,-69.22,4.516,-81.5
21566143,2615,1.406,-69.15,4.516,-82
21566163,2615,1.403,-69.07,4.516,-81.5
21566183,2615,1.408,-69.36,4.516,-81
21566203,2615,1.408,-69.25,4.516,-82
21566223,2615,1.41,-69.33,4.516,-81.5
21566243,2615,1.41,-69.43,4.516,-81.5
21566263,2615,1.403,-69.36,4.516,-81.5
21566283,2615,1.407,-69.54,4.505,-81.5
21566303,2615,1.409,-69.46,4.505,-82
21566323,2615,1.403,-69.22,4.505,-81.5
21566343,2615,1.408,-69.42,4.505,-81
21566363,2615,1.401,-69.1,4.505,-82
21566383,2615,1.405,-68.96,4.505,-81.5
21566403,2615,1.408,-68.99,4.513,-81
21566423,2615,1.404,-68.75,4.513,-82
21566443,2615,1.404,-68.68,4.513,-81
21566463,2615,1.402,-68.56,4.513,-82.5
21566483,2615,1.401,-68.54,4.513,-81.5
21566503,2616,1.409,-69,4.513,-81.5
21566523,2615,1.409,-69.01,4.502,-82
21566543,2615,1.411,-69.26,4.502,-81.5
21566563,2615,1.412,-69.56,4.502,-82
21566583,2615,1.412,-69.56,4.502,-81.5
21566603,2615,1.418,-69.71,4.502,-81
21566623,2615,1.412,-69.46,4.502,-82
21566643,2615,1.407,-69.36,4.513,-81.5
21566663,2615,1.412,-69.4,4.513,-81
21566683,2615,1.407,-69.39,4.513,-81.5
21566703,2615,1.407,-69.22,4.513,-81.5
21566723,2615,1.402,-69.26,4.513,-82.5
21566743,2615,1.41,-69.24,4.513,-81.5
21566763,2615,1.412,-69.68,4.51,-81.5
21566783,2615,1.406,-69.62,4.51,-82
21566803,2615,1.407,-69.72,4.51,-81
21566823,2615,1.408,-69.65,4.51,-81
21566843,2615,1.41,-69.68,4.51,-81.5
21566863,2615,1.411,-69.62,4.51,-81.5
21566883,2615,1.411,-69.74,4.486,-82
21566903,2615,1.418,-69.93,4.486,-81.5
21566923,2615,1.417,-70.1,4.486,-82.5
21566943,2615,1.411,-69.72,4.486,-81.5
21566963,2615,1.414,-69.79,4.486,-81.5
21566983,2615,1.415,-69.64,4.486,-82
21567003,2615,1.418,-69.6,4.516,-81.5
21567023,2615,1.42,-69.65,4.516,-81
21567043,2615,1.419,-69.72,4.516,-81.5
21567063,2615,1.425,-69.85,4.516,-81.5
21567083,2615,1.419,-69.97,4.516,-82
21567103,2615,1.423,-70.11,4.516,-81.5
21567123,2615,1.422,-70.01,4.513,-82.5
21567143,2615,1.424,-70.06,4.513,-81.5
21567163,2615,1.425,-70.22,4.513,-81.5
21567183,2615,1.419,-70.22,4.513,-81.5
21567203,2615,1.419,-70.04,4.513,-81.5
21567223,2615,1.41,-69.79,4.513,-82.5
21567243,2615,1.412,-69.68,4.501,-81.5
21567263,2615,1.413,-69.62,4.501,-81
