21233846,1023,1.482,79.92,4.516,-82.5
21233866,1024,1.473,80.46,4.516,-82
21233886,1024,1.47,80.46,4.516,-82
21233906,1024,1.47,80.75,4.516,-82
21233926,1024,1.469,80.75,4.516,-82
21233946,1024,1.461,80.78,4.516,-81.5
21233966,1025,1.461,80.75,4.516,-81.5
21233986,1025,1.464,80.64,4.516,-81.5
21234006,1025,1.466,80.4,4.516,-81.5
21234026,1025,1.464,80.29,4.516,-81
21234046,1025,1.466,80.32,4.516,-82
21234066,1025,1.466,80.36,4.516,-81.5
21234086,1025,1.469,80.37,4.516,-82.5
21234106,1025,1.47,80.26,4.516,-82
21234126,1025,1.47,80.11,4.516,-82
21234146,1025,1.472,79.79,4.516,-82
21234166,1025,1.474,79.99,4.516,-82
21234186,1025,1.475,79.97,4.516,-82.5
21234206,1025,1.472,79.92,4.516,-82
21234226,1025,1.469,79.75,4.516,-81.5
21234246,1025,1.467,79.61,4.509,-82
21234266,1025,1.469,79.32,4.509,-82
21234286,1025,1.472,79.12,4.509,-81.5
21234306,1025,1.468,79.11,4.509,-81.5
21234326,1025,1.469,78.96,4.509,-81.5
21234346,1025,1.472,78.96,4.509,-81.5
21234366,1025,1.477,78.96,4.513,-81.5
21234386,1025,1.473,78.79,4.513,-81.5
21234406,1025,1.477,78.72,4.513,-81.5
21234426,1025,1.482,78.64,4.513,-81.5
21234446,1025,1.48,78.69,4.513,-83
21234466,1025,1.473,78.58,4.513,-82.5
21234486,1025,1.474,78.68,4.497,-82
21234506,1025,1.473,78.85,4.497,-82.5
21234526,1025,1.471,79.03,4.497,-82
21234546,1025,1.473,78.58,4.497,-82
21234566,1025,1.475,78.43,4.497,-81.5
21234586,1025,1.474,78.47,4.497,-82
21234606,1025,1.477,78.39,4.513,-82
21234626,1025,1.475,78.5,4.513,-82
21234646,1025,1.478,78.53,4.513,-81.5
21234666,1025,1.476,78.43,4.513,-81.5
21234686,1025,1.481,78.29,4.513,-81.5
21234706,1025,1.482,78.39,4.513,-81.5
