21245706,1080,1.338,76.47,4.516,-82.5
21245726,1079,1.338,76.32,4.516,-81.5
21245746,1079,1.335,77.04,4.516,-82
21245766,1079,1.332,76.79,4.505,-81.5
21245786,1079,1.333,76.9,4.505,-81.5
21245806,1079,1.337,76.4,4.505,-82
21245826,1079,1.345,76.35,4.505,-81.5
21245846,1079,1.354,76.22,4.505,-81.5
21245866,1079,1.354,76.25,4.505,-81.5
21245886,1079,1.352,76.06,4.513,-81.5
21245906,1079,1.357,75.83,4.513,-82
21245926,1079,1.353,75.57,4.513,-82
21245946,1079,1.358,75.61,4.513,-81.5
21245966,1079,1.359,75.4,4.513,-82
21245986,1079,1.36,75.43,4.513,-81.5
21246006,1079,1.365,75.9,4.513,-82
21246026,1079,1.366,75.75,4.513,-81.5
21246046,1079,1.37,75.65,4.513,-82.5
21246066,1079,1.375,75.65,4.513,-81.5
21246086,1079,1.374,75.76,4.513,-82
21246106,1079,1.381,75.76,4.513,-81.5
21246126,1079,1.381,75.97,4.532,-81.5
21246146,1079,1.38,75.79,4.532,-82
21246166,1079,1.385,75.87,4.532,-81.5
21246186,1079,1.385,75.74,4.532,-82
21246206,1079,1.384,75.85,4.532,-81.5
21246226,1078,1.383,75.57,4.532,-81.5
21246246,1079,1.386,75.68,4.521,-82
21246266,1079,1.382,75.47,4.521,-82
21246286,1079,1.379,75.36,4.521,-81.5
21246306,1079,1.382,75.21,4.521,-82
21246326,1079,1.381,75.28,4.521,-82
21246346,1079,1.378,75.11,4.521,-82
21246366,1079,1.375,75.11,4.513,-81.5
21246386,1079,1.375,74.97,4.513,-82
21246406,1079,1.378,75.12,4.513,-81.5
21246426,1078,1.379,75.65,4.513,-82
21246446,1079,1.378,75.6,4.513,-82
21246466,1079,1.377,75.43,4.513,-82
21246486,1079,1.382,75.35,4.504,-81.5
21246506,1079,1.382,75.37,4.504,-82
21246526,1079,1.382,75.44,4.504,-81.5
21246546,1079,1.38,75.29,4.504,-82
21246566,1079,1.379,75.17,4.504,-82
21246586,1079,1.377,75.72,4.504,-82
21246606,1079,1.381,75.67,4.502,-81.5
21246626,1079,1.378,76.11,4.502,-82
21246646,1079,1.381,76.03,4.502,-81.5
21246666,1079,1.383,75.86,4.502,-82
21246686,1079,1.385,75.75,4.502,-81.5
21246706,1079,1.38,76.18,4.502,-82
21246726,1079,1.383,76.03,4.513,-81.5
21246746,1079,1.383,75.97,4.513,-82
21246766,1079,1.384,75.86,4.513,-81.5
21246786,1079,1.388,76.06,4.513,-82
21246806,1079,1.386,75.94,4.513,-81.5
21246826,1079,1.381,75.61,4.513,-82.5
21246846,1079,1.379,75.72,4.521,-81.5
21246866,1078,1.378,75.6,4.521,-82
21246886,1079,1.38,75.58,4.521,-82
21246906,1079,1.379,75.29,4.521,-82
21246926,1079,1.378,75.33,4.521,-81.5
21246946,1079,1.374,75.17,4.521,-82
21246966,1078,1.374,75.24,4.513,-81.5
21246986,1079,1.374,75.6,4.513,-82
21247006,1079,1.375,75.67,4.513,-82
21247026,1079,1.378,75.37,4.513,-82
21247046,1079,1.381,75.43,4.513,-81.5
21247066,1079,1.375,75.06,4.513,-82
21247086,1079,1.374,74.97,4.502,-82
21247106,1079,1.372,74.85,4.502,-82
21247126,1079,1.376,75.15,4.502,-82
21247146,1079,1.382,74.93,4.502,-82
21247166,1079,1.384,75.01,4.502,-82
21247186,1079,1.381,74.9,4.502,-81.5
21247206,1079,1.383,74.82,4.513,-82
21247226,1079,1.383,74.75,4.513,-82
21247246,1079,1.38,74.9,4.513,-81.5
21247266,1079,1.374,74.97,4.513,-82
21247286,1079,1.374,75.36,4.513,-82
21247306,1079,1.381,75.49,4.513,-81.5
21247326,1079,1.379,75.68,4.513,-82
21247346,1079,1.383,75.65,4.513,-82
21247366,1079,1.381,75.33,4.513,-82
21247386,1079,1.379,75.22,4.513,-81.5
21247406,1079,1.383,75.36,4.513,-82
21247426,1079,1.381,75.33,4.513,-82
21247446,1079,1.384,75.15,4.509,-82
21247466,1079,1.384,75.25,4.509,-82
21247486,1079,1.384,74.97,4.509,-82
21247506,1079,1.383,75.11,4.509,-81.5
21247526,1079,1.379,75.11,4.509,-82
21247546,1079,1.38,75.22,4.509,-82
21247566,1079,1.376,75.07,4.499,-82
21247586,1079,1.378,75.36,4.499,-82
21247606,1079,1.379,75.22,4.499,-82
21247626,1079,1.382,75.4,4.499,-82
21247646,1079,1.379,75.25,4.499,-82
21247666,1079,1.383,75.5,4.499,-82
21247686,1079,1.382,75.32,4.507,-81.5
21247706,1079,1.385,75.53,4.507,-82
21247726,1079,1.38,75.37,4.507,-81.5
21247746,1079,1.38,75.51,4.507,-81.5
21247766,1079,1.383,75.36,4.507,-82
21247786,1079,1.384,74.93,4.507,-81.5
21247806,1079,1.382,74.83,4.516,-81.5
21247826,1078,1.387,75.07,4.516,-82
21247846,1079,1.384,74.97,4.516,-81.5
21247866,1079,1.384,75.32,4.516,-82
21247886,1079,1.382,75.29,4.516,-81.5
21247906,1079,1.381,75.64,4.516,-82.5
21247926,1079,1.383,75.56,4.513,-81.5
21247946,1079,1.379,75.75,4.513,-82.5
21247966,1078,1.378,75.71,4.513,-82
21247986,1079,1.377,76.01,4.513,-82.5
21248006,1079,1.379,75.9,4.513,-81.5
21248026,1079,1.378,75.72,4.513,-82
21248046,1079,1.38,75.72,4.513,-81.5
21248066,1079,1.378,75.53,4.513,-82.5
21248086,1079,1.379,75.47,4.513,-81.5
21248106,1079,1.379,75.22,4.513,-82.5
21248126,1079,1.38,75.36,4.513,-81.5
21248146,1079,1.382,75.18,4.513,-82
21248166,1079,1.381,75.18,4.521,-82
21248186,1079,1.382,75,4.521,-82.5
21248206,1079,1.378,75.06,4.521,-81.5
21248226,1079,1.379,75.46,4.521,-82
21248246,1079,1.382,75.47,4.521,-81.5
21248266,1079,1.386,75.46,4.521,-82.5
21248286,1079,1.387,75.4,4.518,-81.5
21248306,1079,1.386,75.76,4.518,-82.5
21248326,1079,1.387,75.9,4.518,-82
21248346,1079,1.382,75.71,4.518,-82.5
21248366,1079,1.383,75.68,4.518,-81.5
21248386,1079,1.378,75.64,4.518,-82.5
21248406,1079,1.377,75.71,4.516,-82
21248426,1079,1.377,76.31,4.516,-82
21248446,1079,1.381,76.29,4.516,-82
21248466,1079,1.384,76.01,4.516,-82
21248486,1079,1.381,75.93,4.516,-82
21248506,1079,1.38,76.22,4.516,-82
21248526,1079,1.382,76.1,4.516,-81.5
21248546,1079,1.382,75.74,4.516,-82
21248566,1079,1.38,75.92,4.516,-82
21248586,1079,1.376,76.4,4.516,-82
21248606,1079,1.38,76.24,4.516,-82
21248626,1079,1.376,76.42,4.516,-82.5
21248646,1079,1.374,76.24,4.521,-81.5
21248666,1079,1.375,76.43,4.521,-82
