21338005,1537,1.411,40.57,4.513,-82
21338025,1536,1.411,40.79,4.513,-82
21338045,1536,1.419,40.93,4.513,-82.5
21338065,1536,1.421,40.73,4.513,-83
21338085,1536,1.424,40.64,4.513,-82.5
21338105,1536,1.418,40.71,4.513,-83
21338125,1536,1.418,40.82,4.513,-82
21338145,1536,1.414,40.95,4.513,-82.5
21338165,1536,1.42,40.91,4.51,-82.5
21338185,1536,1.43,40.79,4.51,-83
21338205,1536,1.431,40.82,4.51,-83
21338225,1536,1.423,41.12,4.51,-82.5
21338245,1536,1.429,41.18,4.51,-82.5
21338265,1536,1.427,41.12,4.51,-83
21338285,1536,1.429,41.15,4.516,-83
21338305,1536,1.431,41.39,4.516,-83
21338325,1536,1.434,41.37,4.516,-83.5
21338345,1536,1.431,41.17,4.516,-82.5
21338365,1536,1.435,41.11,4.516,-82.5
21338385,1536,1.433,41.12,4.516,-83
21338405,1536,1.434,41.05,4.516,-82.5
21338425,1536,1.44,41.1,4.516,-83
21338445,1536,1.442,41.2,4.516,-83
21338465,1536,1.438,41.2,4.516,-82.5
21338485,1536,1.43,41.09,4.516,-82.5
21338505,1536,1.431,41.18,4.516,-82.5
21338525,1536,1.436,41.19,4.516,-82.5
21338545,1536,1.438,41.12,4.516,-83
21338565,1536,1.439,41.16,4.516,-82.5
21338585,1536,1.437,41.21,4.516,-83
21338605,1536,1.435,41.18,4.516,-83
21338625,1536,1.435,41.23,4.516,-83
21338645,1536,1.435,41.34,4.513,-82.5
21338665,1536,1.434,41.44,4.513,-83.5
21338685,1536,1.434,41.4,4.513,-83
21338705,1536,1.433,41.41,4.513,-82.5
21338725,1536,1.431,41.48,4.513,-82.5
21338745,1536,1.431,41.67,4.513,-82.5
21338765,1536,1.433,41.65,4.539,-82.5
21338785,1536,1.439,41.61,4.539,-82.5
21338805,1536,1.44,41.65,4.539,-83.5
21338825,1536,1.438,41.49,4.539,-82.5
21338845,1536,1.433,41.3,4.539,-82.5
21338865,1536,1.429,41.45,4.539,-82.5
21338885,1536,1.428,41.37,4.497,-82.5
21338905,1536,1.432,41.19,4.497,-82.5
21338925,1536,1.433,41.45,4.497,-83
21338945,1536,1.436,41.49,4.497,-83
21338965,1536,1.429,41.37,4.497,-83
21338985,1536,1.433,41.3,4.497,-82.5
21339005,1536,1.432,41.21,4.513,-82.5
21339025,1536,1.436,41.2,4.513,-82.5
21339045,1536,1.437,41.32,4.513,-82.5
21339065,1536,1.442,41.37,4.513,-83
21339085,1536,1.44,41.39,4.513,-82.5
21339105,1536,1.436,41.54,4.513,-82.5
21339125,1536,1.43,41.55,4.516,-82.5
21339145,1536,1.431,41.46,4.516,-83.5
21339165,1536,1.435,41.32,4.516,-82.5
21339185,1536,1.434,41.33,4.516,-83
21339205,1536,1.433,41.45,4.516,-82.5
21339225,1536,1.434,41.44,4.516,-82.5
21339245,1536,1.434,41.37,4.513,-82.5
21339265,1536,1.431,41.41,4.513,-82.5
21339285,1536,1.432,41.48,4.513,-83
21339305,1536,1.44,41.55,4.513,-82.5
21339325,1536,1.441,41.46,4.513,-83
21339345,1536,1.442,41.54,4.513,-82.5
21339365,1536,1.44,41.44,4.513,-82.5
21339385,1536,1.443,41.62,4.513,-82.5
21339405,1536,1.441,41.65,4.513,-83
21339425,1536,1.44,41.58,4.513,-82.5
21339445,1536,1.441,41.76,4.513,-83
21339465,1536,1.437,41.85,4.513,-83
21339485,1536,1.437,41.68,4.513,-82.5
21339505,1536,1.435,41.55,4.513,-83
21339525,1536,1.429,41.65,4.513,-83
21339545,1536,1.429,41.73,4.513,-82.5
21339565,1536,1.431,41.8,4.513,-82.5
21339585,1536,1.436,42.04,4.513,-83
21339605,1536,1.438,42.04,4.516,-83.5
21339625,1536,1.439,41.91,4.516,-82.5
21339645,1536,1.432,41.96,4.516,-82.5
21339665,1536,1.437,42.05,4.516,-83
21339685,1536,1.435,41.95,4.516,-82.5
21339705,1536,1.432,41.87,4.516,-83
21339725,1536,1.435,41.87,4.513,-82.5
21339745,1536,1.442,41.79,4.513,-83
21339765,1536,1.438,41.89,4.513,-82.5
21339785,1536,1.436,41.81,4.513,-82.5
21339805,1536,1.438,41.64,4.513,-82.5
21339825,1536,1.433,41.75,4.513,-82.5
21339845,1536,1.432,41.8,4.513,-82.5
21339865,1534,1.438,41.65,4.513,-82.5
21339885,1536,1.438,41.76,4.513,-82.5
21339905,1536,1.439,41.71,4.513,-83.5
21339925,1536,1.439,41.7,4.513,-83
21339945,1536,1.432,41.81,4.513,-83
21339965,1536,1.429,41.69,4.505,-82.5
21339985,1536,1.432,41.86,4.505,-82.5
21340005,1536,1.43,41.84,4.505,-83
21340025,1536,1.432,41.71,4.505,-82.5
21340045,1536,1.434,41.7,4.505,-82.5
21340065,1536,1.434,41.77,4.505,-82.5
21340085,1536,1.437,41.62,4.497,-83.5
21340105,1536,1.44,41.73,4.497,-83
21340125,1536,1.437,41.71,4.497,-83
21340145,1536,1.435,41.83,4.497,-83
21340165,1536,1.433,41.49,4.497,-83
21340185,1536,1.433,41.54,4.497,-82.5
21340205,1536,1.431,41.57,4.516,-82.5
21340225,1536,1.432,41.71,4.516,-82.5
21340245,1536,1.43,41.8,4.516,-82.5
21340265,1536,1.434,41.87,4.516,-83
21340285,1536,1.44,41.83,4.516,-82.5
21340305,1536,1.442,42.04,4.516,-83.5
21340325,1536,1.443,42.05,4.513,-82.5
21340345,1536,1.446,42.34,4.513,-83
21340365,1536,1.445,42.28,4.513,-83
21340385,1536,1.441,42.17,4.513,-82.5
21340405,1536,1.443,41.98,4.513,-83
21340425,1536,1.44,42.09,4.513,-82.5
21340445,1536,1.437,42.05,4.516,-82.5
21340465,1536,1.432,41.87,4.516,-82.5
21340485,1536,1.431,41.67,4.516,-82.5
21340505,1536,1.431,41.65,4.516,-82.5
21340525,1536,1.435,41.77,4.516,-82.5
21340545,1536,1.431,41.73,4.516,-82.5
21340565,1536,1.432,41.86,4.513,-82.5
21340585,1536,1.432,41.92,4.513,-82.5
21340605,1536,1.431,42.12,4.513,-82.5
21340625,1536,1.436,42.33,4.513,-83
21340645,1536,1.438,42.29,4.513,-82.5
21340665,1536,1.436,42.41,4.513,-83
21340685,1536,1.439,42.57,4.502,-83
21340705,1536,1.445,42.52,4.502,-82.5
21340725,1536,1.45,42.54,4.502,-83.5
21340745,1536,1.451,42.37,4.502,-83
21340765,1536,1.451,42.28,4.502,-83.5
21340785,1536,1.454,42.17,4.502,-83
21340805,1536,1.45,42.26,4.516,-82.5
21340825,1536,1.446,42.12,4.516,-83.5
21340845,1536,1.443,42.02,4.516,-82.5
21340865,1536,1.439,41.92,4.516,-83.5
21340885,1536,1.439,41.93,4.516,-83
21340905,1536,1.44,41.76,4.516,-83
21340925,1536,1.437,41.78,4.513,-82.5
21340945,1536,1.434,41.79,4.513,-83
21340965,1536,1.434,41.66,4.513,-83
21340985,1536,1.435,41.52,4.513,-83
21341005,1536,1.432,41.6,4.513,-83
21341025,1536,1.426,41.55,4.513,-82.5
21341045,1536,1.428,41.43,4.516,-83
21341065,1536,1.424,41.46,4.516,-83
21341085,1536,1.426,41.56,4.516,-82.5
21341105,1536,1.425,41.62,4.516,-82.5
21341125,1536,1.427,41.62,4.516,-82.5
21341145,1536,1.426,41.76,4.516,-82.5
21341165,1536,1.423,41.77,4.52,-83.5
21341185,1536,1.427,41.65,4.52,-82.5
21341205,1536,1.425,41.53,4.52,-83
21341225,1536,1.428,41.33,4.52,-82.5
21341245,1536,1.43,41.43,4.52,-82.5
21341265,1536,1.433,41.46,4.52,-82.5
21341285,1536,1.43,41.37,4.497,-82.5
21341305,1536,1.429,41.24,4.497,-83.5
21341325,1536,1.434,41.21,4.497,-82.5
21341345,1536,1.436,41.24,4.497,-84
21341365,1536,1.436,41.19,4.497,-83
21341385,1536,1.439,41.52,4.497,-83
21341405,1536,1.44,41.59,4.513,-83
21341425,1536,1.437,41.7,4.513,-83
21341445,1536,1.437,41.98,4.513,-82.5
21341465,1536,1.436,42.39,4.513,-83
21341485,1536,1.434,42.57,4.513,-83.5
21341505,1536,1.436,42.51,4.513,-83
21341525,1536,1.439,42.46,4.516,-82.5
21341545,1536,1.435,42.27,4.516,-82.5
21341565,1536,1.435,42.34,4.516,-82.5
21341585,1536,1.438,42.17,4.516,-82.5
21341605,1536,1.441,42.15,4.516,-82.5
21341625,1536,1.436,42.49,4.516,-82.5
21341645,1536,1.431,42.7,4.516,-82.5
21341665,1536,1.429,42.66,4.516,-82.5
21341685,1536,1.428,42.46,4.516,-82.5
21341705,1536,1.423,42.43,4.516,-82.5
21341725,1536,1.422,42.27,4.516,-83
21341745,1536,1.42,42.26,4.516,-82.5
21341765,1536,1.424,42.18,4.505,-82.5
21341785,1536,1.426,41.98,4.505,-83
21341805,1536,1.428,42.03,4.505,-83
21341825,1536,1.431,42.05,4.505,-83
21341845,1536,1.435,41.9,4.505,-82.5
21341865,1536,1.436,41.71,4.505,-83.5
21341885,1536,1.436,41.67,4.516,-83
21341905,1536,1.44,41.6,4.516,-82.5
21341925,1536,1.441,41.53,4.516,-82.5
21341945,1536,1.438,41.5,4.516,-82.5
21341965,1536,1.435,41.62,4.516,-82.5
21341985,1536,1.437,41.44,4.516,-82.5
21342005,1536,1.435,41.5,4.516,-82.5
21342025,1534,1.429,41.56,4.516,-83
21342045,1536,1.43,41.59,4.516,-83.5
21342065,1536,1.43,41.46,4.516,-82.5
21342085,1536,1.433,41.31,4.516,-83
21342105,1536,1.432,41.52,4.516,-83
21342125,1536,1.433,41.52,4.513,-82.5
21342145,1536,1.432,41.58,4.513,-83
21342165,1536,1.429,41.7,4.513,-82.5
21342185,1536,1.431,41.66,4.513,-83
21342205,1536,1.432,41.83,4.513,-83
21342225,1536,1.428,41.62,4.513,-82.5
21342245,1536,1.43,41.75,4.521,-83
21342265,1536,1.433,41.83,4.521,-83
21342285,1536,1.429,41.77,4.521,-83
21342305,1536,1.431,41.73,4.521,-83
21342325,1536,1.434,41.75,4.521,-83
21342345,1536,1.44,41.76,4.521,-83
21342365,1536,1.443,41.68,4.507,-83
21342385,1536,1.442,41.62,4.507,-83.5
21342405,1536,1.441,41.77,4.507,-83
21342425,1536,1.444,41.78,4.507,-82.5
21342445,1536,1.445,41.62,4.507,-83
21342465,1536,1.444,41.48,4.507,-83
21342485,1536,1.444,41.52,4.489,-83
21342505,1536,1.435,41.4,4.489,-82.5
21342525,1536,1.435,41.46,4.489,-82.5
21342545,1536,1.435,41.4,4.489,-82.5
21342565,1536,1.435,41.42,4.489,-82.5
21342585,1536,1.432,41.53,4.489,-82.5
21342605,1536,1.432,41.51,4.516,-82.5
21342625,1536,1.431,41.35,4.516,-82.5
21342645,1536,1.433,41.41,4.516,-82.5
21342665,1536,1.437,41.46,4.516,-82.5
21342685,1536,1.435,41.41,4.516,-83
21342705,1536,1.437,41.52,4.516,-83
21342725,1536,1.433,41.5,4.499,-83
21342745,1536,1.431,41.49,4.499,-83
21342765,1534,1.43,41.43,4.499,-83
21342785,1536,1.431,41.34,4.499,-83.5
21342805,1536,1.43,41.36,4.499,-83
21342825,1536,1.433,41.15,4.499,-83
21342845,1536,1.435,41.12,4.516,-83
21342865,1536,1.437,41.16,4.516,-83
21342885,1536,1.438,41.2,4.516,-83
21342905,1536,1.439,41.12,4.516,-82.5
21342925,1536,1.44,41.16,4.516,-83
21342945,1536,1.44,41.48,4.516,-83
21342965,1536,1.441,41.65,4.516,-82.5
21342985,1536,1.441,41.69,4.516,-82.5
21343005,1536,1.443,41.68,4.516,-82.5
21343025,1536,1.441,41.74,4.516,-82.5
21343045,1536,1.44,41.7,4.516,-83
21343065,1536,1.435,41.84,4.516,-82.5
21343085,1536,1.437,41.84,4.513,-83.5
21343105,1536,1.438,42,4.513,-83
21343125,1536,1.439,42.37,4.513,-82.5
21343145,1536,1.441,42.45,4.513,-83
21343165,1536,1.444,42.34,4.513,-82.5
21343185,1536,1.441,42.5,4.513,-83
21343205,1536,1.439,42.65,4.513,-83
21343225,1536,1.436,42.58,4.513,-82.5
21343245,1536,1.429,42.4,4.513,-82.5
21343265,1536,1.433,42.33,4.513,-82.5
21343285,1536,1.432,42.03,4.513,-83
21343305,1536,1.433,41.99,4.513,-83.5
21343325,1536,1.432,41.9,4.513,-83
21343345,1536,1.437,42.03,4.513,-83
21343365,1536,1.436,42.18,4.513,-82.5
