21457364,2105,1.442,-11.78,4.516,-81.5
21457384,2105,1.446,-11.64,4.516,-81
21457404,2105,1.441,-11.77,4.516,-82.5
21457424,2105,1.445,-11.87,4.516,-81
21457444,2105,1.441,-12.05,4.502,-82
21457464,2105,1.446,-11.67,4.502,-81
21457484,2105,1.439,-11.79,4.502,-82
21457504,2105,1.444,-11.69,4.502,-81.5
21457524,2105,1.44,-11.71,4.502,-82.5
21457544,2105,1.444,-11.59,4.502,-81.5
21457564,2105,1.444,-11.55,4.499,-81
21457584,2105,1.44,-11.38,4.499,-81.5
21457604,2105,1.443,-11.32,4.499,-81.5
21457624,2105,1.438,-11.4,4.499,-82
21457644,2105,1.442,-11.42,4.499,-81.5
21457664,2105,1.438,-11.42,4.499,-82
21457684,2104,1.439,-11.3,4.489,-81
21457704,2105,1.434,-11.25,4.489,-82
21457724,2105,1.439,-11.25,4.489,-81.5
21457744,2105,1.431,-11.3,4.489,-82
21457764,2105,1.439,-11.27,4.489,-81
21457784,2105,1.43,-11.37,4.489,-82
21457804,2105,1.435,-11.21,4.501,-81.5
21457824,2105,1.431,-11.25,4.501,-82.5
21457844,2105,1.436,-10.98,4.501,-81.5
21457864,2104,1.433,-11.05,4.501,-81.5
21457884,2105,1.435,-11.11,4.501,-81.5
21457904,2105,1.432,-11.11,4.501,-81
21457924,2105,1.434,-10.98,4.518,-82
21457944,2105,1.439,-10.95,4.518,-81
21457964,2105,1.437,-11.09,4.518,-81.5
21457984,2105,1.439,-10.96,4.518,-81.5
21458004,2105,1.432,-10.9,4.518,-82
21458024,2105,1.437,-10.65,4.518,-81
21458044,2105,1.438,-10.69,4.509,-82
21458064,2105,1.445,-10.9,4.509,-81
21458084,2105,1.441,-10.84,4.509,-82
21458104,2105,1.444,-10.67,4.509,-81.5
21458124,2104,1.436,-10.91,4.509,-82.5
21458144,2104,1.441,-10.92,4.509,-81
21458164,2105,1.44,-10.89,4.516,-81.5
21458184,2105,1.447,-10.7,4.516,-81.5
21458204,2105,1.445,-10.71,4.516,-82
21458224,2105,1.448,-10.69,4.516,-82
21458244,2104,1.445,-10.67,4.516,-81
21458264,2105,1.439,-10.65,4.516,-81.5
21458284,2104,1.441,-10.64,4.513,-81.5
21458304,2104,1.438,-10.71,4.513,-82
21458324,2105,1.44,-10.6,4.513,-81.5
21458344,2105,1.435,-10.59,4.513,-82
21458364,2105,1.443,-10.65,4.513,-81.5
21458384,2105,1.437,-10.62,4.513,-82.5
21458404,2105,1.443,-10.41,4.513,-81
21458424,2105,1.438,-10.45,4.513,-82
21458444,2105,1.442,-10.31,4.513,-81.5
21458464,2105,1.441,-10.26,4.513,-81
21458484,2104,1.443,-10.34,4.513,-81.5
21458504,2104,1.442,-10.35,4.513,-81
21458524,2104,1.443,-10.37,4.513,-81.5
21458544,2105,1.447,-10.45,4.513,-81.5
21458564,2104,1.446,-10.42,4.513,-82
21458584,2104,1.445,-10.42,4.513,-81.5
21458604,2104,1.439,-10.49,4.513,-82.5
21458624,2104,1.445,-10.42,4.513,-81.5
21458644,2104,1.437,-10.54,4.513,-82
21458664,2104,1.441,-10.53,4.513,-81.5
21458684,2104,1.438,-10.69,4.513,-82
21458704,2105,1.443,-10.52,4.513,-81.5
21458724,2104,1.439,-10.57,4.513,-82
21458744,2105,1.442,-10.52,4.513,-81.5
21458764,2105,1.433,-10.6,4.513,-82.5
21458784,2105,1.438,-10.48,4.513,-81.5
21458804,2105,1.44,-10.55,4.513,-82.5
21458824,2104,1.439,-10.4,4.513,-81.5
21458844,2104,1.441,-10.42,4.513,-81.5
21458864,2105,1.44,-10.44,4.513,-81.5
21458884,2104,1.44,-10.41,4.493,-81.5
21458904,2104,1.433,-10.5,4.493,-81.5
21458924,2104,1.437,-10.44,4.493,-81.5
21458944,2104,1.436,-10.53,4.493,-82
21458964,2104,1.442,-10.58,4.493,-81
21458984,2105,1.434,-10.91,4.493,-82
21459004,2104,1.443,-10.81,4.507,-81
21459024,2104,1.438,-10.89,4.507,-82
21459044,2105,1.446,-10.74,4.507,-81
21459064,2104,1.445,-10.77,4.507,-82
21459084,2104,1.448,-10.59,4.507,-82
21459104,2105,1.441,-10.51,4.507,-82.5
21459124,2105,1.448,-10.48,4.513,-81.5
21459144,2105,1.443,-10.61,4.513,-82
21459164,2105,1.449,-10.48,4.513,-81
21459184,2104,1.44,-10.6,4.513,-82.5
21459204,2104,1.44,-10.36,4.513,-81
21459224,2104,1.437,-10.31,4.513,-82
21459244,2104,1.438,-10.21,4.502,-81.5
21459264,2104,1.436,-10.33,4.502,-82.5
21459284,2104,1.437,-10.38,4.502,-81.5
21459304,2104,1.438,-10.3,4.502,-82.5
21459324,2104,1.443,-10.21,4.502,-82
21459344,2104,1.438,-10.37,4.502,-82.5
21459364,2104,1.435,-10.38,4.521,-81.5
21459384,2105,1.438,-10.08,4.521,-81.5
21459404,2104,1.442,-10.01,4.521,-81.5
21459424,2104,1.447,-9.84,4.521,-81
21459444,2104,1.446,-9.78,4.521,-82
21459464,2104,1.443,-9.87,4.521,-81.5
21459484,2104,1.441,-9.88,4.513,-82
21459504,2104,1.441,-9.67,4.513,-81.5
21459524,2104,1.445,-9.62,4.513,-81.5
21459544,2105,1.45,-9.58,4.513,-81.5
21459564,2104,1.444,-9.84,4.513,-82
21459584,2104,1.445,-9.88,4.513,-81.5
21459604,2104,1.439,-9.8,4.513,-81.5
21459624,2104,1.441,-9.76,4.513,-81.5
21459644,2104,1.439,-9.87,4.513,-82
21459664,2104,1.447,-9.92,4.513,-81.5
21459684,2104,1.444,-9.92,4.513,-82.5
21459704,2104,1.447,-9.92,4.513,-81.5
21459724,2104,1.441,-10.12,4.507,-82
21459744,2104,1.448,-9.88,4.507,-81.5
21459764,2104,1.445,-9.96,4.507,-82
21459784,2105,1.447,-9.91,4.507,-81.5
21459804,2104,1.441,-9.97,4.507,-82
21459824,2104,1.444,-9.88,4.507,-81.5
21459844,2104,1.436,-9.92,4.516,-82
21459864,2104,1.443,-9.8,4.516,-81
21459884,2104,1.438,-9.76,4.516,-82.5
21459904,2104,1.443,-9.72,4.516,-81.5
21459924,2104,1.441,-9.76,4.516,-82
21459944,2104,1.443,-9.6,4.516,-81.5
21459964,2104,1.439,-9.67,4.515,-82.5
21459984,2104,1.443,-9.55,4.515,-81.5
21460004,2104,1.436,-9.79,4.515,-82
21460024,2104,1.443,-9.55,4.515,-81.5
21460044,2104,1.436,-9.79,4.515,-82.5
21460064,2104,1.444,-9.72,4.515,-81
21460084,2104,1.44,-9.8,4.497,-82.5
21460104,2105,1.448,-9.91,4.497,-81.5
21460124,2104,1.441,-10.27,4.497,-82.5
21460144,2104,1.444,-10.27,4.497,-81
21460164,2104,1.439,-10.3,4.497,-82.5
21460184,2104,1.446,-10.35,4.497,-81.5
21460204,2104,1.44,-10.55,4.516,-82.5
21460224,2104,1.443,-10.48,4.516,-81.5
21460244,2104,1.436,-10.62,4.516,-82
21460264,2104,1.439,-10.64,4.516,-81.5
21460284,2104,1.434,-10.69,4.516,-82
21460304,2104,1.441,-10.54,4.516,-81.5
21460324,2104,1.435,-10.42,4.513,-82.5
21460344,2104,1.439,-10.18,4.513,-81.5
21460364,2105,1.434,-10.37,4.513,-82
21460384,2104,1.445,-10.26,4.513,-81.5
21460404,2104,1.442,-10.27,4.513,-82.5
21460424,2104,1.444,-10.36,4.513,-81.5
21460444,2104,1.438,-10.61,4.507,-82
21460464,2104,1.44,-10.55,4.507,-81
21460484,2104,1.437,-10.46,4.507,-82
21460504,2104,1.444,-10.48,4.507,-82
21460524,2104,1.444,-10.54,4.507,-82
21460544,2104,1.45,-10.55,4.507,-81
21460564,2105,1.442,-10.64,4.521,-82
21460584,2104,1.444,-10.42,4.521,-81.5
21460604,2105,1.44,-10.45,4.521,-82.5
21460624,2104,1.446,-10.27,4.521,-81
21460644,2104,1.439,-10.33,4.521,-82.5
21460664,2104,1.444,-10.21,4.521,-81
21460684,2104,1.441,-10.28,4.513,-82
21460704,2104,1.446,-10.28,4.513,-81.5
21460724,2104,1.441,-10.17,4.513,-82
21460744,2104,1.446,-9.97,4.513,-81.5
21460764,2104,1.442,-10.01,4.513,-82.5
21460784,2104,1.445,-9.75,4.513,-81.5
21460804,2104,1.437,-9.88,4.502,-82.5
21460824,2104,1.441,-9.72,4.502,-81.5
21460844,2104,1.434,-10.07,4.502,-82
21460864,2104,1.438,-10.14,4.502,-81.5
21460884,2104,1.436,-10.24,4.502,-82
21460904,2104,1.439,-10.17,4.502,-81.5
21460924,2104,1.434,-10.29,4.516,-82.5
21460944,2104,1.436,-10.08,4.516,-81
21460964,2104,1.434,-10.29,4.516,-82
21460984,2104,1.44,-10.05,4.516,-81.5
21461004,2104,1.439,-10.05,4.516,-82
21461024,2104,1.442,-10.08,4.516,-81.5
21461044,2104,1.44,-10.04,4.516,-81.5
21461064,2104,1.443,-9.85,4.516,-81
21461084,2105,1.447,-10.03,4.516,-81.5
21461104,2104,1.45,-9.87,4.516,-81
21461124,2104,1.443,-9.88,4.516,-81.5
21461144,2104,1.444,-9.91,4.516,-81.5
21461164,2104,1.445,-9.96,4.505,-81.5
21461184,2104,1.445,-10.04,4.505,-81.5
21461204,2104,1.447,-9.92,4.505,-81.5
21461224,2104,1.444,-9.95,4.505,-81.5
21461244,2104,1.447,-10.05,4.505,-81.5
21461264,2104,1.444,-10.03,4.505,-81
21461284,2104,1.444,-9.92,4.502,-81
21461304,2104,1.442,-9.88,4.502,-82.5
21461324,2104,1.445,-9.79,4.502,-81
21461344,2105,1.438,-9.88,4.502,-82.5
21461364,2104,1.445,-9.71,4.502,-81.5
21461384,2104,1.444,-9.7,4.502,-82
21461404,2104,1.449,-9.7,4.509,-81.5
21461424,2104,1.44,-9.84,4.509,-82
21461444,2104,1.444,-9.89,4.509,-81.5
21461464,2104,1.436,-10.01,4.509,-82.5
21461484,2104,1.444,-9.95,4.509,-81.5
21461504,2104,1.444,-9.97,4.509,-82
21461524,2104,1.448,-9.87,4.516,-81
21461544,2104,1.445,-9.89,4.516,-82
