21516583,2392,1.442,-37.21,4.489,-82
21516603,2392,1.439,-37.5,4.521,-82
21516623,2392,1.443,-37.29,4.521,-82
21516643,2392,1.446,-37.54,4.521,-81.5
21516663,2392,1.442,-37.39,4.521,-82
21516683,2392,1.45,-37.43,4.521,-81.5
21516703,2392,1.45,-37.14,4.521,-81.5
21516723,2392,1.451,-37.2,4.502,-82.5
21516743,2392,1.445,-36.78,4.502,-81.5
21516763,2392,1.445,-36.84,4.502,-82
21516783,2392,1.447,-37.25,4.502,-81.5
21516803,2392,1.447,-37.25,4.502,-82
21516823,2392,1.448,-37.32,4.502,-81.5
21516843,2392,1.449,-37.12,4.516,-81.5
21516863,2392,1.451,-37.07,4.516,-81.5
21516883,2392,1.447,-37.52,4.516,-82
21516903,2392,1.451,-37.53,4.516,-83
21516923,2391,1.455,-37.55,4.516,-82
21516943,2391,1.452,-37.43,4.516,-82
21516963,2391,1.454,-37.41,4.521,-81.5
21516983,2392,1.45,-37.16,4.521,-81.5
21517003,2391,1.449,-37.09,4.521,-82.5
21517023,2391,1.444,-36.91,4.521,-81.5
21517043,2391,1.443,-36.78,4.521,-82
21517063,2392,1.445,-37,4.521,-81.5
21517083,2391,1.443,-36.88,4.513,-82
21517103,2391,1.443,-36.93,4.513,-82
21517123,2391,1.441,-36.66,4.513,-81.5
21517143,2391,1.437,-36.77,4.513,-82.5
21517163,2391,1.442,-37.21,4.513,-81.5
21517183,2391,1.442,-37.25,4.513,-82
21517203,2391,1.445,-37.66,4.513,-81.5
21517223,2391,1.438,-37.27,4.513,-82
21517243,2391,1.439,-37.16,4.513,-82.5
21517263,2391,1.439,-37.5,4.513,-81.5
21517283,2391,1.446,-37.68,4.513,-82.5
21517303,2391,1.447,-37.79,4.513,-81.5
21517323,2391,1.445,-37.7,4.516,-81.5
21517343,2391,1.447,-37.66,4.516,-81.5
21517363,2391,1.45,-37.41,4.516,-82
21517383,2391,1.454,-37.52,4.516,-81.5
21517403,2391,1.45,-37.21,4.516,-81.5
21517423,2391,1.452,-36.95,4.516,-82
21517443,2391,1.452,-37,4.513,-81.5
21517463,2391,1.452,-36.73,4.513,-82
21517483,2391,1.454,-36.84,4.513,-82.5
21517503,2391,1.454,-36.75,4.513,-81.5
21517523,2391,1.456,-36.87,4.513,-82
21517543,2391,1.455,-37.04,4.513,-81.5
21517563,2391,1.455,-36.91,4.505,-82
21517583,2391,1.458,-37.02,4.505,-81.5
21517603,2391,1.455,-37.34,4.505,-81.5
21517623,2391,1.457,-37.32,4.505,-82.5
21517643,2391,1.462,-37.34,4.505,-82
21517663,2391,1.459,-37.07,4.505,-82
21517683,2391,1.459,-37.12,4.493,-81.5
21517703,2391,1.453,-36.89,4.493,-82
21517723,2391,1.457,-36.98,4.493,-83
21517743,2391,1.456,-37.36,4.493,-81.5
21517763,2390,1.448,-37.23,4.493,-82
21517783,2390,1.448,-37.34,4.493,-81.5
21517803,2390,1.443,-37.03,4.513,-81.5
21517823,2390,1.448,-36.91,4.513,-82
21517843,2390,1.447,-37.14,4.513,-81.5
21517863,2390,1.453,-37.02,4.513,-82
21517883,2390,1.456,-37.09,4.513,-81.5
21517903,2390,1.456,-36.73,4.513,-81.5
21517923,2390,1.454,-36.75,4.516,-81.5
21517943,2389,1.454,-37.28,4.516,-81.5
21517963,2390,1.458,-37.05,4.516,-82
21517983,2390,1.458,-37.13,4.516,-82
21518003,2389,1.45,-36.77,4.516,-82
21518023,2389,1.446,-36.84,4.516,-82.5
21518043,2389,1.449,-37.23,4.532,-81.5
21518063,2390,1.451,-37.32,4.532,-82
21518083,2389,1.454,-37.61,4.532,-81.5
21518103,2389,1.454,-37.34,4.532,-81.5
21518123,2390,1.455,-37.39,4.532,-81.5
21518143,2390,1.455,-37.61,4.532,-81.5
21518163,2390,1.456,-37.53,4.513,-82
21518183,2389,1.462,-37.64,4.513,-82
21518203,2389,1.46,-37.37,4.513,-81.5
21518223,2389,1.459,-37.25,4.513,-82.5
21518243,2389,1.457,-37.66,4.513,-81.5
21518263,2389,1.45,-37.32,4.513,-82.5
21518283,2389,1.449,-37.45,4.513,-81.5
21518303,2389,1.448,-37.39,4.513,-81.5
21518323,2389,1.449,-37.43,4.513,-82.5
21518343,2389,1.446,-37.98,4.513,-81.5
21518363,2389,1.447,-37.62,4.513,-82
21518383,2389,1.449,-37.59,4.513,-81.5
21518403,2389,1.445,-37.3,4.516,-82
21518423,2389,1.447,-37.07,4.516,-82.5
21518443,2389,1.45,-37.54,4.516,-81.5
21518463,2389,1.45,-37.36,4.516,-82
21518483,2389,1.455,-37.34,4.516,-81.5
21518503,2389,1.456,-37.55,4.516,-82
21518523,2389,1.457,-37.53,4.513,-82
21518543,2388,1.459,-37.54,4.513,-81.5
21518563,2389,1.454,-37.38,4.513,-82
21518583,2388,1.455,-37.38,4.513,-82
21518603,2389,1.458,-37.89,4.513,-81.5
21518623,2388,1.46,-37.7,4.513,-82
21518643,2388,1.455,-37.82,4.513,-81.5
21518663,2388,1.454,-37.64,4.513,-82
21518683,2388,1.458,-37.66,4.513,-82
21518703,2389,1.457,-37.75,4.513,-81.5
21518723,2388,1.456,-37.96,4.513,-82
21518743,2388,1.452,-37.89,4.513,-81.5
21518763,2389,1.448,-37.62,4.521,-81.5
21518783,2388,1.45,-37.59,4.521,-82.5
21518803,2388,1.452,-37.41,4.521,-81.5
21518823,2388,1.452,-37.18,4.521,-82
21518843,2388,1.452,-37.28,4.521,-81.5
21518863,2388,1.448,-36.91,4.521,-82
21518883,2389,1.448,-36.93,4.497,-82
21518903,2388,1.45,-37.43,4.497,-82
21518923,2388,1.448,-37.12,4.497,-82
21518943,2388,1.451,-37.05,4.497,-81.5
21518963,2388,1.448,-36.71,4.497,-82
21518983,2388,1.448,-36.64,4.497,-81.5
21519003,2388,1.448,-36.8,4.513,-81.5
21519023,2388,1.447,-36.57,4.513,-82
21519043,2388,1.451,-36.52,4.513,-82.5
21519063,2388,1.456,-37.18,4.513,-81.5
21519083,2388,1.452,-37.11,4.513,-82
21519103,2388,1.451,-37.2,4.513,-81.5
21519123,2388,1.447,-36.93,4.516,-81.5
21519143,2388,1.447,-36.78,4.516,-82.5
21519163,2388,1.444,-37.23,4.516,-81.5
21519183,2388,1.443,-36.98,4.516,-82
21519203,2388,1.449,-37.04,4.516,-82
21519223,2389,1.444,-36.8,4.516,-81.5
21519243,2388,1.447,-36.61,4.507,-82
21519263,2388,1.447,-37.09,4.507,-82
21519283,2388,1.446,-36.79,4.507,-82
21519303,2388,1.45,-36.96,4.507,-81.5
21519323,2388,1.45,-37.38,4.507,-81.5
21519343,2388,1.45,-37.32,4.507,-81.5
21519363,2388,1.451,-37.21,4.513,-82
21519383,2388,1.451,-36.96,4.513,-81.5
21519403,2388,1.452,-36.93,4.513,-82.5
21519423,2388,1.447,-37.04,4.513,-82
21519443,2388,1.446,-36.87,4.513,-81.5
21519463,2388,1.449,-36.84,4.513,-81.5
21519483,2388,1.448,-36.87,4.539,-82
21519503,2388,1.453,-36.98,4.539,-82.5
21519523,2388,1.453,-37.25,4.539,-81.5
21519543,2388,1.449,-36.96,4.539,-81.5
21519563,2388,1.451,-36.96,4.539,-82.5
21519583,2388,1.449,-37.38,4.539,-81.5
21519603,2388,1.448,-37.25,4.502,-82
21519623,2388,1.452,-37.2,4.502,-82
21519643,2388,1.453,-37.5,4.502,-81.5
21519663,2388,1.452,-37.41,4.502,-82
21519683,2388,1.452,-37.62,4.502,-82
21519703,2388,1.445,-37.64,4.502,-82
21519723,2388,1.452,-37.59,4.509,-82
21519743,2388,1.453,-37.57,4.509,-81.5
21519763,2388,1.451,-37.23,4.509,-82.5
21519783,2388,1.456,-37.25,4.509,-82
21519803,2388,1.451,-37.64,4.509,-81.5
21519823,2388,1.449,-37.43,4.509,-82
21519843,2388,1.455,-37.57,4.521,-82
21519863,2388,1.453,-37.3,4.521,-81.5
21519883,2388,1.45,-37.18,4.521,-82
21519903,2388,1.455,-37.32,4.521,-82
21519923,2388,1.45,-37.05,4.521,-81.5
21519943,2388,1.447,-37.05,4.521,-82.5
21519963,2388,1.447,-37.54,4.516,-81.5
21519983,2388,1.448,-37.34,4.516,-81.5
21520003,2388,1.449,-37.52,4.516,-82.5
21520023,2388,1.449,-37.89,4.516,-81.5
21520043,2388,1.446,-37.64,4.516,-81.5
21520063,2387,1.444,-37.73,4.516,-82.5
21520083,2388,1.444,-38.21,4.505,-81.5
21520103,2388,1.444,-38.14,4.505,-82.5
21520123,2388,1.447,-38,4.505,-81.5
21520143,2388,1.447,-38.41,4.505,-81.5
21520163,2388,1.443,-38.18,4.505,-81.5
21520183,2388,1.448,-38.32,4.505,-82
21520203,2388,1.443,-38.59,4.532,-81.5
21520223,2388,1.441,-38.29,4.532,-82
21520243,2388,1.443,-38.29,4.532,-82.5
21520263,2388,1.44,-38.59,4.532,-81.5
21520283,2388,1.438,-38.18,4.532,-82
21520303,2388,1.438,-38,4.532,-82.5
21520323,2388,1.431,-38.39,4.516,-81.5
21520343,2388,1.433,-38,4.516,-82.5
21520363,2388,1.436,-38.21,4.516,-81.5
21520383,2388,1.439,-38.75,4.516,-81.5
21520403,2388,1.44,-38.71,4.516,-82
21520423,2388,1.443,-38.66,4.516,-81.5
21520443,2388,1.44,-38.09,4.513,-81.5
21520463,2388,1.442,-37.98,4.513,-82
21520483,2388,1.442,-37.96,4.513,-82.5
21520503,2388,1.446,-38.02,4.513,-81.5
21520523,2388,1.441,-37.84,4.513,-82
21520543,2388,1.441,-38.03,4.513,-82
21520563,2388,1.445,-38.11,4.513,-82
21520583,2388,1.444,-37.75,4.513,-82
21520603,2388,1.448,-37.86,4.513,-82
21520623,2388,1.45,-37.98,4.513,-81.5
21520643,2388,1.449,-37.71,4.513,-82
21520663,2388,1.451,-37.53,4.513,-82
21520683,2388,1.448,-37.57,4.513,-81.5
21520703,2388,1.448,-37.23,4.513,-82
21520723,2388,1.45,-37.3,4.513,-82.5
21520743,2388,1.452,-37.5,4.513,-82
21520763,2388,1.445,-37.38,4.513,-81.5
21520783,2388,1.443,-37.02,4.513,-82
21520803,2388,1.445,-37,4.516,-81.5
21520823,2388,1.445,-37.53,4.516,-81.5
21520843,2388,1.446,-37.18,4.516,-82
21520863,2388,1.448,-37.05,4.516,-82
21520883,2388,1.447,-37.21,4.516,-81.5
21520903,2388,1.442,-36.96,4.516,-82
21520923,2388,1.442,-36.98,4.513,-82.5
21520943,2388,1.443,-37.09,4.513,-81.5
21520963,2388,1.446,-37.46,4.513,-81.5
21520983,2388,1.449,-37.41,4.513,-82
21521003,2388,1.449,-37.41,4.513,-81.5
21521023,2388,1.447,-37.78,4.513,-82
21521043,2388,1.45,-37.55,4.513,-82
21521063,2388,1.452,-37.43,4.513,-81.5
21521083,2388,1.455,-37.59,4.513,-82
21521103,2388,1.447,-37.28,4.513,-82
21521123,2388,1.449,-37.41,4.513,-82
21521143,2388,1.45,-37.59,4.513,-81.5
21521163,2388,1.449,-37.27,4.521,-81.5
21521183,2388,1.452,-37.11,4.521,-82.5
21521203,2388,1.454,-37.07,4.521,-81.5
21521223,2388,1.454,-36.71,4.521,-81.5
21521243,2388,1.455,-36.59,4.521,-82.5
21521263,2388,1.455,-36.77,4.521,-82.5
21521283,2388,1.456,-37.04,4.507,-82
21521303,2388,1.452,-36.78,4.507,-82
21521323,2388,1.455,-36.71,4.507,-82
21521343,2388,1.455,-36.82,4.507,-81.5
21521363,2387,1.453,-36.64,4.507,-81.5
21521383,2388,1.448,-36.59,4.507,-82
21521403,2388,1.452,-36.75,4.513,-82
21521423,2388,1.449,-37.21,4.513,-81.5
21521443,2388,1.444,-36.87,4.513,-82
21521463,2388,1.449,-36.84,4.513,-82
21521483,2388,1.45,-37.13,4.513,-81.5
21521503,2388,1.445,-36.93,4.513,-81.5
21521523,2388,1.45,-36.64,4.513,-82
21521543,2388,1.448,-36.82,4.513,-82
21521563,2388,1.446,-37.39,4.513,-81.5
21521583,2388,1.446,-37.3,4.513,-81.5
21521603,2388,1.451,-37.34,4.513,-82.5
21521623,2388,1.449,-37.29,4.513,-81.5
21521643,2388,1.444,-36.93,4.513,-81.5
21521663,2388,1.445,-36.84,4.513,-82.5
21521683,2388,1.447,-37.12,4.513,-81.5
21521703,2388,1.445,-37.41,4.513,-81.5
21521723,2388,1.447,-37.5,4.513,-81.5
21521743,2388,1.443,-37.48,4.513,-82
21521763,2388,1.445,-37.52,4.513,-81.5
21521783,2388,1.448,-37.55,4.513,-81.5
21521803,2388,1.446,-37.21,4.513,-81.5
21521823,2388,1.449,-37.11,4.513,-82.5
21521843,2388,1.445,-37.54,4.513,-81.5
21521863,2388,1.442,-37.16,4.513,-81.5
21521883,2388,1.44,-36.89,4.513,-82
21521903,2388,1.441,-37.09,4.513,-81.5
21521923,2388,1.445,-37.2,4.513,-81.5
21521943,2388,1.446,-36.93,4.513,-82
21521963,2388,1.45,-36.96,4.513,-82
21521983,2388,1.451,-36.98,4.513,-81.5
21522003,2388,1.449,-37.39,4.513,-81.5
21522023,2388,1.445,-37.13,4.513,-82
21522043,2388,1.443,-36.98,4.513,-82.5
21522063,2388,1.445,-36.93,4.513,-82
21522083,2388,1.449,-37.32,4.513,-81.5
21522103,2388,1.446,-37.18,4.513,-82
21522123,2388,1.45,-37.18,4.513,-82.5
21522143,2388,1.449,-37.36,4.513,-81.5
21522163,2388,1.453,-37.86,4.513,-81.5
21522183,2388,1.455,-37.71,4.513,-82
21522203,2388,1.455,-37.78,4.513,-81.5
21522223,2388,1.459,-37.98,4.513,-81.5
21522243,2388,1.455,-37.73,4.516,-81.5
21522263,2388,1.453,-37.57,4.516,-82
21522283,2388,1.45,-37.62,4.516,-82.5
21522303,2388,1.45,-37.66,4.516,-81.5
21522323,2388,1.444,-37.41,4.516,-81.5
21522343,2388,1.443,-37.29,4.516,-82
21522363,2388,1.445,-37.25,4.513,-81.5
21522383,2388,1.451,-37.32,4.513,-82
21522403,2388,1.454,-37.43,4.513,-82
21522423,2388,1.45,-37.3,4.513,-82
21522443,2388,1.452,-37.18,4.513,-82.5
21522463,2388,1.454,-37.04,4.513,-81.5
21522483,2388,1.449,-37.48,4.507,-81.5
21522503,2388,1.45,-37.32,4.507,-82.5
21522523,2388,1.452,-37.28,4.507,-82
21522543,2388,1.457,-37.25,4.507,-81.5
21522563,2388,1.457,-37.68,4.507,-81.5
21522583,2388,1.449,-37.36,4.507,-81.5
21522603,2388,1.448,-37.3,4.516,-82
21522623,2388,1.451,-37.41,4.516,-81.5
21522643,2388,1.453,-37.46,4.516,-81.5
21522663,2388,1.453,-37.89,4.516,-81.5
21522683,2388,1.448,-37.53,4.516,-82
21522703,2388,1.451,-37.36,4.516,-82
21522723,2388,1.449,-37.46,4.539,-81.5
21522743,2388,1.45,-37.5,4.539,-82
21522763,2388,1.45,-37.29,4.539,-82.5
21522783,2388,1.452,-37.16,4.539,-82
21522803,2388,1.455,-37.07,4.539,-81.5
21522823,2388,1.455,-37.3,4.539,-81.5
21522843,2388,1.449,-37.8,4.521,-81.5
21522863,2388,1.45,-37.75,4.521,-82
21522883,2388,1.454,-37.8,4.521,-82.5
21522903,2388,1.453,-37.89,4.521,-81.5
21522923,2388,1.451,-38.09,4.521,-81.5
21522943,2388,1.449,-37.64,4.521,-82
21522963,2388,1.45,-37.62,4.505,-82
21522983,2388,1.452,-37.71,4.505,-81.5
21523003,2388,1.457,-37.77,4.505,-82
21523023,2388,1.456,-37.43,4.505,-81.5
21523043,2388,1.453,-37.21,4.505,-82.5
21523063,2388,1.457,-37.27,4.505,-82.5
21523083,2388,1.455,-37.48,4.502,-81.5
21523103,2388,1.449,-37.71,4.502,-81.5
21523123,2388,1.449,-37.57,4.502,-82.5
21523143,2388,1.455,-37.53,4.502,-82
21523163,2388,1.458,-37.68,4.502,-81.5
21523183,2388,1.455,-37.98,4.502,-81.5
21523203,2388,1.453,-37.59,4.513,-81.5
21523223,2388,1.449,-37.43,4.513,-82
21523243,2388,1.447,-37.37,4.513,-82
21523263,2388,1.449,-37.34,4.513,-81.5
21523283,2388,1.453,-37.64,4.513,-81.5
21523303,2388,1.453,-37.48,4.513,-81.5
21523323,2388,1.455,-37.57,4.518,-82
21523343,2388,1.459,-37.68,4.518,-81.5
21523363,2388,1.457,-38.2,4.518,-81.5
21523383,2388,1.453,-37.78,4.518,-82
21523403,2388,1.457,-37.79,4.518,-82.5
21523423,2388,1.461,-37.66,4.518,-82
21523443,2388,1.461,-37.84,4.521,-81.5
21523463,2388,1.456,-37.7,4.521,-81.5
21523483,2388,1.455,-37.73,4.521,-82
21523503,2388,1.456,-37.82,4.521,-81.5
21523523,2388,1.46,-37.89,4.521,-82
21523543,2388,1.456,-37.39,4.521,-81.5
21523563,2388,1.452,-37.13,4.513,-82.5
21523583,2388,1.452,-37.07,4.513,-82.5
21523603,2388,1.452,-37.05,4.513,-81.5
21523623,2388,1.452,-37.39,4.513,-81.5
21523643,2388,1.444,-37.03,4.513,-82
21523663,2388,1.448,-37.11,4.513,-82
21523683,2388,1.453,-37.23,4.502,-81.5
21523703,2388,1.454,-37.28,4.502,-82
21523723,2388,1.447,-36.98,4.502,-81.5
21523743,2388,1.445,-36.62,4.502,-82
21523763,2388,1.446,-36.34,4.502,-82
21523783,2388,1.449,-36.27,4.502,-82
21523803,2388,1.455,-36.37,4.516,-82
21523823,2388,1.451,-36.96,4.516,-81.5
21523843,2388,1.445,-36.68,4.516,-82
21523863,2388,1.448,-36.77,4.516,-82
21523883,2388,1.453,-36.8,4.516,-81.5
21523903,2388,1.456,-36.84,4.516,-81.5
21523923,2388,1.45,-37.16,4.513,-81.5
21523943,2388,1.449,-36.98,4.513,-81.5
21523963,2388,1.447,-36.91,4.513,-82
21523983,2388,1.447,-36.89,4.513,-82.5
21524003,2388,1.448,-37.28,4.513,-81.5
21524023,2388,1.451,-37.62,4.513,-82
21524043,2388,1.451,-37.46,4.513,-82
21524063,2388,1.446,-37.23,4.513,-82
21524083,2388,1.453,-37.21,4.513,-82
21524103,2388,1.455,-37.3,4.513,-81.5
21524123,2388,1.458,-37.46,4.513,-82
21524143,2388,1.45,-37.05,4.513,-81.5
21524163,2388,1.453,-36.91,4.507,-82
21524183,2388,1.454,-36.68,4.507,-82
21524203,2388,1.454,-36.5,4.507,-82
21524223,2388,1.448,-36.61,4.507,-81.5
21524243,2388,1.451,-36.78,4.507,-82
21524303,2388,1.451,-36.57,4.513,-82
21524323,2388,1.451,-36.66,4.513,-81.5
21524343,2388,1.454,-36.77,4.513,-81.5
21524363,2388,1.45,-36.46,4.513,-82
21524383,2388,1.442,-36.23,4.513,-82
21524403,2388,1.447,-36.13,4.513,-82
21524423,2388,1.449,-36.41,4.513,-82.5
21524443,2388,1.447,-36.54,4.513,-81.5
21524463,2388,1.445,-36.64,4.513,-81.5
21524483,2388,1.443,-36.98,4.513,-82
21524503,2388,1.44,-36.8,4.513,-82
21524523,2388,1.443,-36.54,4.539,-82.5
21524543,2388,1.447,-36.53,4.539,-81.5
21524563,2388,1.452,-36.61,4.539,-82
21524583,2388,1.445,-36.88,4.539,-81.5
21524603,2388,1.442,-36.8,4.539,-81.5
21524623,2388,1.443,-36.73,4.539,-82
21524643,2388,1.447,-36.66,4.516,-82.5
21524663,2388,1.447,-36.73,4.516,-81.5
21524683,2388,1.448,-36.79,4.516,-81.5
21524703,2388,1.446,-36.62,4.516,-81.5
21524723,2388,1.447,-36.25,4.516,-81.5
21524743,2388,1.448,-36.14,4.516,-81.5
21524763,2388,1.451,-36.29,4.505,-82
21524783,2388,1.453,-36.27,4.505,-82
21524803,2388,1.452,-36.28,4.505,-81.5
21524823,2388,1.446,-36.53,4.505,-82
21524843,2388,1.444,-36.39,4.505,-81.5
21524863,2388,1.449,-36.43,4.505,-82
21524883,2388,1.453,-36.3,4.497,-82.5
21524903,2388,1.454,-36.64,4.497,-82
21524923,2388,1.449,-36.8,4.497,-82
21524943,2388,1.447,-37.23,4.497,-81.5
21524963,2388,1.446,-37.21,4.497,-82
21524983,2388,1.449,-37.16,4.497,-82
21525003,2388,1.452,-37.16,4.516,-82
21525023,2388,1.455,-37.05,4.516,-82
21525043,2388,1.456,-37.09,4.516,-81.5
21525063,2388,1.451,-36.68,4.516,-82
21525083,2388,1.45,-36.55,4.516,-81.5
21525103,2388,1.453,-36.34,4.516,-82
21525123,2388,1.456,-36.37,4.509,-82
21525143,2388,1.452,-36.68,4.509,-82
21525163,2388,1.45,-36.95,4.509,-81.5
21525183,2388,1.442,-36.86,4.509,-81.5
21525203,2388,1.444,-36.68,4.509,-82
21525223,2388,1.444,-36.68,4.509,-82.5
21525243,2388,1.446,-36.96,4.516,-81.5
21525263,2388,1.448,-37.25,4.516,-81.5
21525283,2388,1.449,-37.59,4.516,-81.5
21525303,2388,1.44,-37.43,4.516,-82
21525323,2388,1.441,-37.32,4.516,-82
21525343,2388,1.444,-37.23,4.516,-82
21525363,2388,1.448,-37.25,4.516,-82
21525383,2388,1.448,-37.38,4.516,-81.5
21525403,2388,1.452,-37.87,4.516,-82
21525423,2388,1.452,-37.71,4.516,-81.5
