21575263,2670,1.429,-59.56,4.513,-82
21575283,2671,1.426,-59.42,4.493,-81.5
21575303,2670,1.422,-59.35,4.493,-82.5
21575323,2670,1.421,-59.37,4.493,-82.5
21575343,2670,1.424,-59.3,4.493,-82
21575363,2670,1.427,-59.07,4.493,-83.5
21575383,2670,1.431,-59.44,4.493,-82.5
21575403,2670,1.436,-59.37,4.516,-83
21575423,2670,1.435,-59.21,4.516,-83
21575443,2670,1.435,-59.5,4.516,-82.5
21575463,2670,1.439,-59.44,4.516,-82.5
21575483,2670,1.439,-59.75,4.516,-83.5
21575503,2670,1.441,-59.85,4.516,-83
21575523,2670,1.441,-59.89,4.51,-83.5
21575543,2670,1.44,-60.06,4.51,-83
21575563,2670,1.441,-60.14,4.51,-83
21575583,2670,1.439,-60.44,4.51,-83
21575603,2670,1.44,-60.39,4.51,-82.5
21575623,2670,1.443,-60.32,4.51,-83.5
21575643,2670,1.444,-60.48,4.507,-83
21575663,2670,1.447,-60.6,4.507,-83
21575683,2670,1.448,-60.44,4.507,-83
21575703,2670,1.449,-60.56,4.507,-82.5
21575723,2670,1.446,-60.51,4.507,-83
21575743,2670,1.445,-60.87,4.507,-82.5
21575763,2670,1.447,-60.96,4.513,-83
21575783,2670,1.444,-61.09,4.513,-83
21575803,2670,1.445,-61.15,4.513,-83
21575823,2670,1.447,-61.17,4.513,-83
21575843,2670,1.448,-61.15,4.513,-82.5
21575863,2670,1.448,-61.27,4.513,-83
21575883,2670,1.451,-61.52,4.513,-83.5
21575903,2670,1.45,-61.48,4.513,-82.5
21575923,2670,1.453,-61.39,4.513,-84
21575943,2670,1.452,-61.4,4.513,-83
21575963,2670,1.451,-61.23,4.513,-83
21575983,2670,1.447,-61.09,4.513,-83.5
21576003,2670,1.448,-61.17,4.513,-83.5
21576023,2670,1.45,-61.15,4.513,-83.5
21576043,2670,1.448,-61.41,4.513,-82.5
21576063,2670,1.45,-61.35,4.513,-83
21576083,2670,1.449,-61.44,4.513,-83
21576103,2670,1.446,-61.35,4.513,-83
21576123,2670,1.446,-61.19,4.505,-83
21576143,2670,1.445,-61.4,4.505,-83
21576163,2670,1.446,-61.51,4.505,-83
21576183,2670,1.443,-61.76,4.505,-83.5
21576203,2670,1.445,-61.6,4.505,-82.5
21576223,2670,1.442,-61.51,4.505,-83.5
21576243,2670,1.447,-61.66,4.513,-83
21576263,2670,1.449,-61.52,4.513,-83
21576283,2670,1.451,-61.3,4.513,-83.5
21576303,2670,1.453,-61.28,4.513,-83
21576323,2670,1.449,-61.49,4.513,-83
21576343,2670,1.45,-61.85,4.513,-82.5
21576363,2670,1.449,-61.77,4.516,-83
21576383,2670,1.45,-62.21,4.516,-83
21576403,2670,1.452,-62.28,4.516,-83.5
21576423,2670,1.453,-62.15,4.516,-83.5
21576443,2670,1.454,-62.5,4.516,-83
