21308105,1364,1.405,63,4.539,-83
21308125,1364,1.403,62.83,4.539,-82.5
21308145,1364,1.402,63.21,4.539,-82.5
21308165,1364,1.397,63.19,4.513,-82.5
21308185,1364,1.401,63.18,4.513,-83
21308205,1364,1.405,63.06,4.513,-82.5
21308225,1364,1.407,63.37,4.513,-83
21308245,1364,1.408,63.44,4.513,-82.5
21308265,1364,1.406,63.35,4.513,-82.5
21308285,1364,1.407,63.56,4.521,-82.5
21308305,1364,1.405,63.53,4.521,-82.5
21308325,1364,1.41,63.48,4.521,-82.5
21308345,1364,1.407,63.91,4.521,-82.5
21308365,1364,1.404,63.94,4.521,-83
21308385,1364,1.405,63.78,4.521,-82.5
21308405,1364,1.406,64.12,4.516,-82.5
21308425,1364,1.403,64.24,4.516,-82.5
21308445,1364,1.408,64.07,4.516,-83
21308465,1364,1.404,64.32,4.516,-83
21308485,1364,1.404,64.24,4.516,-82.5
21308505,1364,1.402,63.98,4.516,-83
21308525,1364,1.4,64.39,4.513,-82.5
21308545,1364,1.401,64.25,4.513,-82.5
21308565,1364,1.403,64.06,4.513,-82.5
21308585,1364,1.408,64.22,4.513,-82.5
21308605,1364,1.407,64.37,4.513,-83
21308625,1364,1.408,64.18,4.513,-82.5
21308645,1364,1.406,64.51,4.521,-82.5
21308665,1364,1.413,64.44,4.521,-83
21308685,1364,1.411,64.22,4.521,-82.5
21308705,1364,1.406,64.42,4.521,-82.5
21308725,1364,1.406,64.22,4.521,-83
21308745,1364,1.403,64.65,4.521,-82.5
21308765,1364,1.402,64.58,4.51,-83
21308785,1364,1.403,64.25,4.51,-82.5
21308805,1364,1.404,64.67,4.51,-82.5
21308825,1364,1.404,64.61,4.51,-83
21308845,1364,1.406,64.42,4.51,-82.5
21308865,1364,1.4,64.56,4.51,-83
21308885,1364,1.406,64.54,4.507,-82.5
21308905,1364,1.408,65.15,4.507,-82.5
21308925,1364,1.406,65.07,4.507,-82.5
21308945,1364,1.405,64.82,4.507,-83
21308965,1364,1.405,65.24,4.507,-82.5
21308985,1363,1.404,65.15,4.507,-83
21309005,1364,1.405,64.94,4.516,-82.5
21309025,1364,1.405,65.04,4.516,-82.5
21309045,1364,1.407,65.04,4.516,-83
21309065,1363,1.404,64.76,4.516,-83
21309085,1364,1.402,64.94,4.516,-82.5
21309105,1364,1.404,64.76,4.516,-83
21309125,1364,1.403,64.33,4.521,-83
21309145,1364,1.401,64.49,4.521,-83
21309165,1364,1.401,64.22,4.521,-83
21309185,1364,1.399,64.65,4.521,-83
21309205,1364,1.398,64.57,4.521,-83
21309225,1364,1.399,64.22,4.521,-82.5
21309245,1364,1.399,64.61,4.516,-83
21309265,1363,1.404,64.44,4.516,-83
21309285,1364,1.403,63.94,4.516,-82.5
21309305,1364,1.399,64.15,4.516,-82.5
21309325,1364,1.407,63.94,4.516,-83
21309345,1364,1.407,63.83,4.516,-83
21309365,1364,1.408,64.03,4.516,-83.5
21309385,1364,1.411,63.98,4.516,-82.5
21309405,1364,1.41,64.15,4.516,-82.5
21309425,1364,1.415,64.08,4.516,-83
21309445,1364,1.414,63.82,4.516,-82.5
21309465,1364,1.413,63.94,4.516,-82.5
21309485,1364,1.418,63.71,4.516,-82.5
21309505,1364,1.412,64.15,4.516,-82.5
21309525,1364,1.408,64.26,4.516,-82.5
21309545,1364,1.407,64.08,4.516,-83
21309565,1364,1.405,64.11,4.516,-82.5
21309585,1364,1.407,64.1,4.516,-82.5
21309605,1364,1.405,63.87,4.516,-82.5
21309625,1364,1.405,64.07,4.516,-83
21309645,1364,1.402,63.94,4.516,-82.5
21309665,1364,1.404,64.28,4.516,-83
21309685,1364,1.4,64.33,4.516,-82.5
21309705,1364,1.404,64.04,4.516,-83
21309725,1364,1.402,64.26,4.521,-82.5
21309745,1364,1.4,64.18,4.521,-83
21309765,1364,1.402,64.12,4.521,-82.5
21309785,1364,1.403,64.54,4.521,-83
21309805,1364,1.406,64.46,4.521,-82.5
21309825,1364,1.405,64.15,4.521,-83
21309845,1364,1.405,64.43,4.516,-82.5
21309865,1364,1.408,64.36,4.516,-82.5
21309885,1364,1.406,64.06,4.516,-82.5
21309905,1364,1.404,64.31,4.516,-83
21309925,1364,1.404,64.01,4.516,-83
21309945,1364,1.407,63.94,4.516,-82.5
21309965,1364,1.403,64.06,4.516,-82.5
21309985,1364,1.399,63.77,4.516,-83
21310005,1364,1.396,63.6,4.516,-83
21310025,1364,1.398,63.78,4.516,-82.5
21310045,1364,1.399,63.67,4.516,-83.5
21310065,1364,1.395,63.44,4.516,-82.5
21310085,1364,1.402,63.52,4.51,-83
21310105,1364,1.401,63.28,4.51,-83
21310125,1364,1.404,63.69,4.51,-83
21310145,1363,1.4,63.74,4.51,-82.5
21310165,1364,1.403,63.71,4.51,-83
21310185,1364,1.397,64.26,4.51,-83
21310205,1364,1.399,64.15,4.521,-83
21310225,1364,1.405,64,4.521,-82.5
21310245,1364,1.402,64.51,4.521,-82.5
21310265,1364,1.404,64.46,4.521,-83
21310285,1364,1.406,64.22,4.521,-83
21310305,1364,1.407,64.65,4.521,-83
21310325,1363,1.41,64.58,4.516,-83
21310345,1364,1.411,64.26,4.516,-82.5
21310365,1364,1.407,64.65,4.516,-82.5
21310385,1364,1.406,64.61,4.516,-83
21310405,1364,1.406,64.32,4.516,-82.5
21310425,1363,1.401,63.96,4.516,-82.5
21310445,1364,1.4,64.21,4.513,-82.5
21310465,1364,1.404,64.08,4.513,-83
21310485,1364,1.401,63.71,4.513,-82.5
21310505,1364,1.403,63.87,4.513,-83
21310525,1364,1.402,63.6,4.513,-83
21310545,1364,1.408,63.51,4.513,-83
21310565,1363,1.404,63.69,4.505,-82.5
21310585,1364,1.409,63.69,4.505,-83
21310605,1364,1.408,63.51,4.505,-83
21310625,1364,1.404,63.73,4.505,-82.5
21310645,1363,1.403,64.1,4.505,-82.5
21310665,1364,1.411,64.1,4.505,-82.5
21310685,1364,1.409,63.78,4.516,-82.5
21310705,1364,1.407,63.85,4.516,-83
21310725,1363,1.404,63.94,4.516,-83
21310745,1364,1.402,63.78,4.516,-82.5
21310765,1364,1.402,63.96,4.516,-82.5
21310785,1364,1.401,64.15,4.516,-82.5
21310805,1364,1.401,63.92,4.516,-83
21310825,1364,1.399,64.11,4.516,-82.5
21310845,1364,1.399,64.04,4.516,-83
21310865,1363,1.401,63.69,4.516,-82.5
21310885,1363,1.397,63.43,4.516,-83
21310905,1364,1.395,63.6,4.516,-82.5
21310925,1364,1.399,63.53,4.513,-83
21310945,1364,1.402,63.26,4.513,-82.5
21310965,1363,1.401,63.44,4.513,-83
21310985,1364,1.401,63.24,4.513,-83
21311005,1364,1.403,63.14,4.513,-82.5
21311025,1364,1.404,63.46,4.513,-82.5
21311045,1364,1.409,63.44,4.516,-83
21311065,1364,1.404,63.93,4.516,-82.5
21311085,1364,1.403,63.98,4.516,-83
21311105,1363,1.407,63.76,4.516,-83
21311125,1363,1.406,64.26,4.516,-82.5
21311145,1364,1.403,64.18,4.516,-82.5
21311165,1363,1.398,64.15,4.516,-83
21311185,1364,1.397,64.22,4.516,-83
21311205,1363,1.4,64.28,4.516,-83
21311225,1364,1.403,64.14,4.516,-82.5
21311245,1363,1.398,64.25,4.516,-82.5
21311265,1363,1.399,64.31,4.516,-83
21311285,1364,1.4,64.08,4.505,-82.5
21311305,1364,1.4,64.15,4.505,-82.5
21311325,1364,1.403,64.19,4.505,-83
21311345,1363,1.404,64.47,4.505,-83
21311365,1364,1.404,64.58,4.505,-83
21311385,1364,1.403,64.47,4.505,-83
21311405,1363,1.403,64.64,4.513,-82.5
21311425,1364,1.402,64.76,4.513,-83
21311445,1364,1.406,64.58,4.513,-82.5
21311465,1364,1.399,64.65,4.513,-82.5
21311485,1364,1.399,64.51,4.513,-83
21311505,1364,1.397,64.26,4.513,-82.5
21311525,1363,1.397,64.6,4.516,-82.5
21311545,1364,1.4,64.57,4.516,-83
21311565,1364,1.402,64.26,4.516,-83
21311585,1364,1.402,64.53,4.516,-82.5
21311605,1363,1.41,64.36,4.516,-83
21311625,1364,1.407,64.01,4.516,-82.5
21311645,1363,1.405,64.25,4.513,-82.5
21311665,1363,1.409,64.24,4.513,-83
21311685,1364,1.408,63.94,4.513,-82.5
21311705,1364,1.406,64.21,4.513,-82.5
21311725,1364,1.406,64.1,4.513,-83
21311745,1364,1.406,64.03,4.513,-83
21311765,1364,1.404,64.21,4.516,-83
21311785,1364,1.407,64.22,4.516,-82.5
21311805,1363,1.408,63.87,4.516,-82.5
21311825,1363,1.402,64,4.516,-82.5
21311845,1363,1.404,64.06,4.516,-83
21311865,1363,1.405,63.89,4.516,-82.5
21311885,1364,1.405,64.12,4.516,-82.5
21311905,1364,1.403,64.08,4.516,-83
21311925,1364,1.405,63.89,4.516,-82.5
21311945,1364,1.404,64.07,4.516,-82.5
21311965,1364,1.405,64.07,4.516,-83
21311985,1364,1.408,63.93,4.516,-83
21312005,1364,1.4,64.03,4.513,-82.5
21312025,1364,1.401,64.03,4.513,-83
21312045,1363,1.405,63.94,4.513,-82.5
21312065,1364,1.402,64.31,4.513,-82.5
21312085,1364,1.405,64.14,4.513,-82.5
21312105,1363,1.406,63.98,4.513,-82.5
21312125,1364,1.401,64.28,4.513,-82.5
21312145,1364,1.403,64.28,4.513,-83
21312165,1364,1.406,64.22,4.513,-83
21312185,1363,1.406,64.11,4.513,-82.5
21312205,1363,1.405,64.31,4.513,-82.5
21312225,1364,1.404,64.22,4.513,-83
21312245,1364,1.402,64.14,4.516,-83
21312265,1363,1.398,64.29,4.516,-82.5
21312285,1364,1.398,64.29,4.516,-83
21312305,1364,1.395,64.01,4.516,-82.5
21312325,1364,1.394,64.25,4.516,-82.5
21312345,1363,1.396,64.22,4.516,-82.5
21312365,1364,1.401,64.18,4.507,-82.5
21312385,1364,1.399,64.4,4.507,-82.5
21312405,1364,1.405,64.26,4.507,-83.5
21312425,1364,1.405,64.28,4.507,-82.5
21312445,1363,1.401,64.74,4.507,-83
21312465,1364,1.4,64.93,4.507,-82.5
21312485,1364,1.399,64.68,4.489,-82.5
21312505,1364,1.399,64.79,4.489,-82.5
21312525,1364,1.397,64.54,4.489,-82.5
21312545,1363,1.395,64.29,4.489,-82.5
21312565,1364,1.396,64.67,4.489,-82.5
21312585,1364,1.399,64.58,4.489,-83
21312605,1364,1.393,64.36,4.516,-82.5
21312625,1363,1.396,64.54,4.516,-83
21312645,1364,1.4,64.36,4.516,-83
21312665,1364,1.402,64.31,4.516,-82.5
21312685,1363,1.4,64.36,4.516,-83
21312705,1363,1.408,64.36,4.516,-83
21312725,1364,1.401,64.04,4.513,-83
21312745,1363,1.402,64.01,4.513,-83
21312765,1364,1.403,63.9,4.513,-82.5
21312785,1364,1.401,64.29,4.513,-83
21312805,1364,1.4,64.32,4.513,-82.5
21312825,1363,1.402,64.11,4.513,-83
21312845,1364,1.4,64.62,4.513,-82.5
21312865,1364,1.399,64.64,4.513,-82.5
21312885,1363,1.399,64.46,4.513,-82.5
21312905,1363,1.401,64.75,4.513,-82.5
21312925,1364,1.401,64.97,4.513,-83
21312945,1364,1.404,64.76,4.513,-82.5
21312965,1364,1.403,65.33,4.505,-82.5
21312985,1364,1.402,65.29,4.505,-83
