21468904,2161,1.468,-9.97,4.516,-81.5
21468924,2161,1.463,-10.01,4.516,-81.5
21468944,2163,1.459,-9.85,4.516,-81.5
21468964,2162,1.457,-9.6,4.515,-81.5
21468984,2163,1.456,-9.47,4.515,-81
21469004,2163,1.457,-9.45,4.515,-81
21469024,2163,1.454,-9.25,4.515,-81
21469044,2163,1.454,-9.04,4.515,-81.5
21469064,2164,1.455,-8.74,4.515,-81.5
21469084,2164,1.455,-8.72,4.513,-81.5
21469104,2164,1.452,-8.59,4.513,-81.5
21469124,2164,1.458,-8.58,4.513,-81.5
21469144,2165,1.456,-8.7,4.513,-81.5
21469164,2165,1.45,-8.88,4.513,-81.5
21469184,2165,1.446,-9.25,4.513,-81.5
21469204,2165,1.447,-9.38,4.51,-81.5
21469224,2166,1.445,-9.46,4.51,-81
21469244,2166,1.443,-9.49,4.51,-81.5
21469264,2166,1.441,-9.75,4.51,-81.5
21469284,2166,1.444,-9.82,4.51,-82
21469304,2166,1.444,-9.85,4.51,-81.5
21469324,2167,1.44,-9.96,4.513,-82
21469344,2167,1.439,-10.2,4.513,-81.5
21469364,2167,1.444,-10.56,4.513,-81.5
21469384,2167,1.442,-10.73,4.513,-81.5
21469404,2167,1.441,-10.78,4.513,-81.5
21469424,2167,1.445,-10.85,4.513,-82
21469444,2167,1.443,-10.86,4.509,-82
21469464,2167,1.443,-10.89,4.509,-81.5
21469484,2167,1.44,-11,4.509,-81.5
21469504,2167,1.441,-11.1,4.509,-81.5
21469524,2167,1.444,-11.21,4.509,-81.5
21469544,2167,1.444,-11.25,4.509,-81.5
21469564,2167,1.445,-11.2,4.516,-82
21469584,2167,1.446,-11.21,4.516,-81.5
21469604,2167,1.448,-11.21,4.516,-81.5
21469624,2167,1.448,-11.04,4.516,-82
21469644,2167,1.447,-10.99,4.516,-81.5
21469664,2167,1.449,-11.08,4.516,-81.5
21469684,2167,1.448,-10.92,4.51,-81.5
21469704,2166,1.446,-11.01,4.51,-81.5
21469724,2166,1.448,-11.03,4.51,-82
21469744,2167,1.448,-10.94,4.51,-81.5
21469764,2167,1.447,-10.9,4.51,-81
21469784,2167,1.45,-10.81,4.51,-81.5
21469804,2167,1.453,-10.7,4.505,-81
21469824,2167,1.453,-10.81,4.505,-81.5
21469844,2167,1.452,-10.91,4.505,-81
21469864,2167,1.456,-11,4.505,-81.5
21469884,2167,1.456,-11.17,4.505,-81.5
21469904,2167,1.455,-11.28,4.505,-81
21469924,2167,1.453,-11.44,4.516,-81.5
21469944,2167,1.452,-11.75,4.516,-81
21469964,2167,1.449,-11.74,4.516,-81.5
21469984,2167,1.444,-11.88,4.516,-81.5
21470004,2167,1.44,-11.83,4.516,-83
21470024,2167,1.434,-12,4.516,-82
21470044,2167,1.431,-12.17,4.509,-82
21470064,2167,1.43,-12.2,4.509,-82
21470084,2167,1.433,-12.32,4.509,-82
21470104,2167,1.432,-12.42,4.509,-82
21470124,2167,1.437,-12.46,4.509,-82
21470144,2167,1.444,-12.42,4.509,-81.5
21470164,2167,1.446,-12.31,4.513,-81.5
21470184,2166,1.444,-12.15,4.513,-81.5
21470204,2166,1.446,-11.82,4.513,-81.5
21470224,2166,1.45,-11.55,4.513,-81
21470244,2166,1.451,-11.48,4.513,-81.5
21470264,2167,1.451,-11.5,4.513,-81.5
21470284,2167,1.452,-11.55,4.516,-81.5
21470304,2166,1.448,-11.79,4.516,-81
21470324,2166,1.445,-12.03,4.516,-81.5
21470344,2166,1.44,-12.25,4.516,-82
21470364,2166,1.438,-12.42,4.516,-82
21470384,2167,1.433,-12.46,4.516,-82.5
21470404,2166,1.429,-12.64,4.513,-82
21470424,2166,1.43,-12.63,4.513,-82
21470444,2166,1.433,-12.45,4.513,-81.5
21470464,2166,1.435,-12.32,4.513,-82
21470484,2166,1.44,-12.14,4.513,-81
21470504,2166,1.445,-11.91,4.513,-81.5
21470524,2165,1.443,-11.75,4.513,-81.5
21470544,2165,1.443,-11.71,4.513,-81.5
21470564,2165,1.438,-11.83,4.513,-81
21470584,2165,1.439,-11.75,4.513,-81.5
21470604,2165,1.44,-11.89,4.513,-82.5
21470624,2165,1.431,-12.04,4.513,-82
21470644,2164,1.433,-11.96,4.516,-81.5
21470664,2164,1.436,-11.88,4.516,-82
21470684,2164,1.441,-11.87,4.516,-81.5
21470704,2164,1.447,-11.85,4.516,-81
21470724,2164,1.45,-11.58,4.516,-81.5
21470744,2164,1.449,-11.7,4.516,-81.5
21470764,2164,1.449,-11.56,4.513,-81
21470784,2164,1.45,-11.78,4.513,-81.5
21470804,2164,1.44,-12.12,4.513,-82
21470824,2164,1.435,-12,4.513,-82
21470844,2163,1.437,-12.06,4.513,-82
21470864,2163,1.441,-12.09,4.513,-81.5
21470884,2164,1.444,-11.89,4.507,-81.5
21470904,2163,1.446,-11.78,4.507,-81.5
21470924,2163,1.452,-11.71,4.507,-81
21470944,2163,1.451,-11.78,4.507,-81.5
21470964,2163,1.443,-11.96,4.507,-82.5
21470984,2163,1.44,-11.94,4.507,-82
21471004,2163,1.432,-12.02,4.513,-82
21471024,2163,1.434,-11.94,4.513,-81.5
21471044,2163,1.439,-11.85,4.513,-81.5
21471064,2162,1.443,-11.5,4.513,-81.5
21471084,2162,1.443,-11.65,4.513,-81
