21420224,1938,1.422,17.08,4.513,-81.5
21420244,1938,1.42,17.43,4.521,-81.5
21420264,1938,1.422,17.53,4.521,-81.5
21420284,1939,1.423,17.45,4.521,-82
21420304,1939,1.422,17.65,4.521,-82
21420324,1939,1.424,17.94,4.521,-81.5
21420344,1939,1.419,17.99,4.521,-82
21420364,1939,1.42,17.95,4.516,-82
21420384,1939,1.42,18.07,4.516,-81.5
21420404,1940,1.423,17.95,4.516,-81.5
21420424,1940,1.425,17.89,4.516,-82.5
21420444,1940,1.427,17.87,4.516,-81.5
21420464,1940,1.426,17.56,4.516,-81.5
21420484,1940,1.432,17.41,4.51,-81.5
21420504,1940,1.429,17.52,4.51,-82
21420524,1940,1.429,17.6,4.51,-82
21420544,1940,1.429,17.52,4.51,-81.5
21420564,1940,1.432,17.51,4.51,-81.5
21420584,1940,1.43,17.56,4.51,-81.5
21420604,1940,1.433,17.85,4.539,-81.5
21420624,1940,1.436,17.85,4.539,-81.5
21420644,1940,1.437,17.95,4.539,-82.5
21420664,1940,1.433,18.14,4.539,-82
21420684,1940,1.432,18.1,4.539,-81.5
21420704,1940,1.432,18.2,4.539,-81.5
21420724,1940,1.429,18.53,4.505,-82
21420744,1940,1.422,18.89,4.505,-81.5
21420764,1940,1.426,18.7,4.505,-81.5
21420784,1940,1.424,18.35,4.505,-82
21420804,1940,1.43,18.4,4.505,-82
21420824,1940,1.424,18.54,4.505,-81.5
21420844,1940,1.427,18.44,4.499,-81.5
21420864,1939,1.422,18.43,4.499,-82
21420884,1940,1.42,18.57,4.499,-82
21420904,1940,1.423,18.45,4.499,-81.5
21420924,1940,1.425,18.2,4.499,-81.5
21420944,1940,1.434,18.2,4.499,-82
21420964,1940,1.433,18.43,4.539,-82
21420984,1940,1.435,18.27,4.539,-81.5
21421004,1940,1.437,18.19,4.539,-82
21421024,1940,1.438,18.52,4.539,-82
21421044,1940,1.442,18.42,4.539,-81.5
21421064,1940,1.443,18.33,4.539,-81.5
21421084,1940,1.437,18.56,4.521,-82
21421104,1940,1.436,18.84,4.521,-81.5
21421124,1940,1.436,18.69,4.521,-81.5
21421144,1940,1.436,18.68,4.521,-82.5
21421164,1940,1.44,18.85,4.521,-81.5
21421184,1940,1.439,18.65,4.521,-81.5
21421204,1940,1.438,18.6,4.521,-81.5
21421224,1940,1.437,18.65,4.521,-82
21421244,1940,1.439,18.36,4.521,-81.5
21421264,1940,1.438,18.4,4.521,-81.5
21421284,1940,1.438,18.39,4.521,-82.5
21421304,1940,1.439,17.99,4.521,-81.5
21421324,1940,1.438,17.85,4.513,-81.5
21421344,1940,1.439,17.77,4.513,-82
21421364,1939,1.438,18.12,4.513,-82
21421384,1940,1.432,18.37,4.513,-82
21421404,1940,1.432,18.39,4.513,-81.5
21421424,1939,1.433,18.49,4.513,-82
21421444,1939,1.434,18.61,4.513,-81.5
21421464,1939,1.434,18.52,4.513,-81.5
21421484,1939,1.437,18.53,4.513,-82.5
21421504,1939,1.432,18.66,4.513,-82
21421524,1938,1.434,18.4,4.513,-81.5
21421544,1938,1.434,18.45,4.513,-82.5
21421564,1938,1.435,18.66,4.507,-82
21421584,1938,1.433,18.39,4.507,-81.5
21421604,1938,1.436,18.28,4.507,-81.5
21421624,1938,1.441,18.34,4.507,-82.5
21421644,1937,1.436,18.64,4.507,-81.5
21421664,1937,1.437,18.77,4.507,-81.5
21421684,1937,1.439,18.67,4.502,-82.5
21421704,1937,1.432,18.83,4.502,-82
21421724,1937,1.426,18.61,4.502,-82
21421744,1937,1.427,18.61,4.502,-82
21421764,1937,1.43,18.75,4.502,-82.5
21421784,1937,1.434,18.44,4.502,-81.5
21421804,1937,1.433,18.37,4.513,-81.5
21421824,1936,1.434,18.19,4.513,-82.5
21421844,1936,1.433,18.49,4.513,-81.5
21421864,1936,1.438,18.35,4.513,-81.5
21421884,1936,1.442,18.32,4.513,-82
21421904,1936,1.445,18.35,4.513,-82
21421924,1936,1.443,18.19,4.532,-82
21421944,1936,1.439,18.12,4.532,-81.5
21421964,1936,1.441,18.1,4.532,-82.5
21421984,1936,1.432,18.37,4.532,-82
21422004,1936,1.435,18.28,4.532,-81.5
21422024,1936,1.44,18.2,4.532,-81.5
21422044,1936,1.436,18.35,4.509,-82
21422064,1936,1.438,18.36,4.509,-81.5
21422084,1936,1.438,18.19,4.509,-81.5
21422104,1936,1.439,18.02,4.509,-82
21422124,1936,1.43,18.29,4.509,-82
21422144,1936,1.433,18.28,4.509,-81.5
21422164,1936,1.438,18.33,4.505,-82
21422184,1936,1.44,18.5,4.505,-81.5
21422204,1936,1.437,18.45,4.505,-82
21422224,1936,1.438,18.34,4.505,-81.5
21422244,1936,1.44,18.56,4.505,-82
21422264,1936,1.435,18.6,4.505,-82
21422284,1936,1.439,18.56,4.513,-81.5
21422304,1935,1.435,18.69,4.513,-82.5
21422324,1935,1.434,18.9,4.513,-82
21422344,1935,1.433,18.86,4.513,-81.5
21422364,1935,1.436,18.65,4.513,-82.5
21422384,1935,1.433,18.69,4.513,-81.5
21422404,1935,1.43,18.6,4.513,-82
21422424,1935,1.432,18.64,4.513,-82.5
21422444,1935,1.432,18.67,4.513,-82
21422464,1935,1.426,18.48,4.513,-82
21422484,1935,1.427,18.29,4.513,-81.5
21422504,1935,1.433,18.27,4.513,-82.5
21422524,1935,1.424,18.51,4.513,-82
21422544,1934,1.426,18.57,4.513,-81.5
21422564,1934,1.426,18.62,4.513,-82.5
21422584,1935,1.424,18.61,4.513,-81.5
21422604,1935,1.422,18.35,4.513,-81.5
21422624,1934,1.426,18.24,4.513,-82.5
21422644,1934,1.429,18.34,4.516,-82
21422664,1935,1.427,18.49,4.516,-81.5
21422684,1934,1.431,18.07,4.516,-81.5
21422704,1934,1.434,18.2,4.516,-82.5
21422724,1934,1.433,18.28,4.516,-81.5
21422744,1934,1.434,18.2,4.516,-81.5
21422764,1934,1.431,18.36,4.532,-82
21422784,1934,1.434,18.45,4.532,-82
21422804,1934,1.438,18.17,4.532,-81.5
21422824,1934,1.439,18.04,4.532,-81.5
21422844,1934,1.434,18.09,4.532,-82
21422864,1934,1.429,17.75,4.532,-82
21422884,1934,1.426,17.83,4.507,-81.5
