21326025,1481,1.401,55.01,4.513,-86
21326045,1480,1.403,54.92,4.516,-86
21326065,1481,1.403,54.83,4.516,-85.5
21326085,1481,1.404,55.03,4.516,-85.5
21326105,1481,1.412,54.87,4.516,-85.5
21326125,1482,1.416,54.89,4.516,-85.5
21326145,1482,1.416,54.84,4.516,-85
21326165,1482,1.421,54.53,4.513,-85
21326185,1482,1.423,54.36,4.513,-85
21326205,1483,1.423,54.14,4.513,-85.5
21326225,1483,1.425,53.86,4.513,-85.5
21326245,1483,1.427,53.78,4.513,-84.5
21326265,1483,1.43,53.76,4.513,-84.5
21326285,1483,1.433,53.66,4.521,-84
21326305,1483,1.43,53.43,4.521,-84.5
21326325,1483,1.424,53.4,4.521,-83.5
21326345,1483,1.426,53.28,4.521,-84.5
21326365,1483,1.426,53.35,4.521,-83.5
21326385,1483,1.419,53.09,4.521,-83.5
21326405,1483,1.422,52.96,4.521,-84
21326425,1483,1.422,52.94,4.521,-84
21326445,1483,1.42,53.02,4.521,-83.5
21326465,1483,1.418,52.96,4.521,-84
21326485,1483,1.416,53.21,4.521,-84
21326505,1483,1.414,53.32,4.521,-83.5
21326525,1483,1.422,53.31,4.513,-84
21326545,1483,1.419,53.39,4.513,-84
21326565,1483,1.419,53.24,4.513,-83.5
21326585,1483,1.423,53.35,4.513,-83.5
21326605,1483,1.422,53.58,4.513,-84
21326625,1483,1.424,53.73,4.513,-84
21326645,1483,1.423,53.68,4.505,-84
21326665,1483,1.421,53.59,4.505,-83.5
21326685,1483,1.424,53.48,4.505,-85
21326705,1483,1.422,53.34,4.505,-83.5
21326725,1483,1.418,53.43,4.505,-84
21326745,1483,1.419,53.44,4.505,-84
21326765,1483,1.419,53.25,4.516,-84
21326785,1483,1.419,53.17,4.516,-83.5
21326805,1483,1.422,53.24,4.516,-85
21326825,1483,1.419,53.42,4.516,-84
21326845,1483,1.417,53.41,4.516,-84
21326865,1483,1.421,53.33,4.516,-84
21326885,1483,1.421,53.4,4.497,-84
21326905,1483,1.418,53.43,4.497,-84
21326925,1483,1.42,53.44,4.497,-84.5
21326945,1483,1.422,53.39,4.497,-84.5
21326965,1483,1.425,53.49,4.497,-83.5
21326985,1483,1.421,53.39,4.497,-84.5
21327005,1483,1.42,53.35,4.516,-83.5
21327025,1483,1.418,53.44,4.516,-83.5
21327045,1483,1.421,53.42,4.516,-84
21327065,1483,1.42,53.39,4.516,-84
21327085,1483,1.418,53.62,4.516,-83.5
21327105,1483,1.422,53.56,4.516,-84.5
21327125,1483,1.419,53.53,4.513,-84
21327145,1483,1.415,53.6,4.513,-84
21327165,1483,1.416,53.62,4.513,-84
21327185,1483,1.418,53.71,4.513,-84
21327205,1483,1.413,53.71,4.513,-83.5
21327225,1483,1.415,53.62,4.513,-84
21327245,1483,1.414,53.57,4.516,-84
21327265,1483,1.416,53.53,4.516,-84
21327285,1483,1.421,53.78,4.516,-84
21327305,1483,1.424,53.91,4.516,-84
21327325,1482,1.419,54.02,4.516,-83.5
21327345,1482,1.417,53.98,4.516,-83.5
21327365,1482,1.417,53.82,4.516,-84.5
21327385,1482,1.416,53.96,4.516,-84
21327405,1482,1.414,54.01,4.516,-84
21327425,1482,1.414,53.92,4.516,-83.5
21327445,1482,1.415,53.96,4.516,-84
21327465,1481,1.414,54.01,4.516,-83.5
21327485,1482,1.417,53.98,4.516,-84.5
21327505,1481,1.416,54.02,4.516,-84
21327525,1481,1.414,54.16,4.516,-84.5
21327545,1481,1.418,54.26,4.516,-84
21327565,1481,1.421,54.25,4.516,-84
21327585,1481,1.419,54.42,4.516,-84
21327605,1481,1.419,54.48,4.532,-84
21327625,1481,1.423,54.33,4.532,-83.5
21327645,1481,1.423,54.24,4.532,-84
21327665,1481,1.424,54.06,4.532,-84.5
21327685,1480,1.425,53.91,4.532,-83.5
21327705,1480,1.426,53.93,4.532,-84.5
21327725,1480,1.428,53.86,4.516,-83.5
21327745,1480,1.428,53.77,4.516,-85
21327765,1480,1.424,53.69,4.516,-84
21327785,1480,1.423,53.8,4.516,-84
21327805,1480,1.423,53.75,4.516,-84
21327825,1480,1.423,53.61,4.516,-84
21327845,1480,1.421,53.61,4.513,-83.5
21327865,1480,1.421,53.71,4.513,-84.5
21327885,1480,1.421,53.62,4.513,-84
21327905,1479,1.419,53.66,4.513,-84
21327925,1480,1.418,53.69,4.513,-83.5
21327945,1480,1.419,53.53,4.513,-84.5
21327965,1480,1.416,53.43,4.499,-84
21327985,1479,1.418,53.48,4.499,-84.5
21328005,1479,1.422,53.48,4.499,-84
21328025,1479,1.423,53.27,4.499,-84
21328045,1479,1.423,53.51,4.499,-84
21328065,1479,1.424,53.55,4.499,-83.5
21328085,1480,1.425,53.69,4.493,-85
21328105,1480,1.423,53.69,4.493,-84
21328125,1479,1.424,53.78,4.493,-84
21328145,1479,1.432,53.77,4.493,-84
21328165,1479,1.426,53.69,4.493,-85
21328185,1479,1.425,53.66,4.493,-84
