21349325,1593,1.409,40.96,4.516,-82
21349345,1593,1.407,40.87,4.516,-82
21349365,1594,1.41,40.64,4.516,-82.5
21349385,1594,1.416,40.53,4.516,-82
21349405,1594,1.416,40.64,4.516,-82
21349425,1594,1.418,40.8,4.516,-82.5
21349445,1594,1.419,41.21,4.504,-82.5
21349465,1594,1.427,41.43,4.504,-82
21349485,1595,1.425,41.55,4.504,-82
21349505,1595,1.428,41.67,4.504,-82.5
21349525,1595,1.429,41.6,4.504,-82
21349545,1595,1.426,41.61,4.504,-82.5
21349565,1595,1.425,41.84,4.505,-83
21349585,1595,1.426,41.87,4.505,-82
21349605,1595,1.425,41.87,4.505,-82.5
21349625,1595,1.43,41.92,4.505,-82.5
21349645,1595,1.427,42.17,4.505,-82
21349665,1596,1.426,42.2,4.505,-82.5
21349685,1595,1.431,42.27,4.486,-82.5
21349705,1596,1.435,41.96,4.486,-82.5
21349725,1595,1.435,42.25,4.486,-82
21349745,1596,1.432,42.48,4.486,-82
21349765,1596,1.432,42.08,4.486,-82.5
21349785,1596,1.434,41.93,4.486,-82.5
21349805,1596,1.439,42.12,4.513,-82
21349825,1596,1.435,42.06,4.513,-82
21349845,1596,1.435,41.83,4.513,-82.5
21349865,1596,1.433,41.74,4.513,-82
21349885,1596,1.434,41.96,4.513,-81.5
21349905,1595,1.436,41.9,4.513,-82.5
21349925,1596,1.431,41.71,4.513,-82.5
21349945,1596,1.432,41.62,4.513,-82.5
21349965,1596,1.428,41.75,4.513,-82.5
21349985,1596,1.428,41.37,4.513,-82.5
21350005,1596,1.429,41.35,4.513,-82.5
21350025,1596,1.433,41.52,4.513,-82.5
21350045,1596,1.432,41.84,4.513,-83
21350065,1596,1.433,41.62,4.513,-82
21350085,1595,1.426,41.64,4.513,-82
21350105,1596,1.426,41.66,4.513,-82
21350125,1596,1.429,41.58,4.513,-83
21350145,1596,1.43,41.82,4.513,-82
21350165,1596,1.43,41.96,4.513,-82
21350185,1595,1.425,41.87,4.513,-82.5
21350205,1596,1.428,41.87,4.513,-82.5
21350225,1595,1.424,42.18,4.513,-82
21350245,1596,1.425,41.82,4.513,-82.5
21350265,1595,1.425,41.96,4.513,-82
21350285,1596,1.425,41.96,4.516,-82
21350305,1595,1.425,42.28,4.516,-82.5
21350325,1596,1.425,42,4.516,-82.5
21350345,1596,1.426,42.28,4.516,-82
21350365,1596,1.429,42.4,4.516,-83
21350385,1596,1.426,42.3,4.516,-82
21350405,1596,1.426,42.5,4.516,-82
21350425,1596,1.425,42.16,4.516,-83
21350445,1596,1.426,42.21,4.516,-82
21350465,1596,1.428,42.31,4.516,-82
21350485,1595,1.427,42.34,4.516,-82.5
21350505,1596,1.429,42.31,4.516,-83
21350525,1596,1.431,42.51,4.505,-82
21350545,1596,1.432,42.07,4.505,-82.5
21350565,1596,1.437,42.18,4.505,-82.5
21350585,1596,1.434,42.36,4.505,-82
21350605,1596,1.435,41.86,4.505,-82.5
21350625,1596,1.432,41.93,4.505,-82
21350645,1596,1.431,42.15,4.505,-82
21350665,1596,1.428,41.82,4.505,-82
21350685,1596,1.427,41.82,4.505,-82
21350705,1596,1.423,42.01,4.505,-82
21350725,1596,1.423,41.86,4.505,-82
21350745,1596,1.424,41.91,4.505,-82
21350765,1596,1.426,42.08,4.513,-83
21350785,1596,1.428,41.98,4.513,-82.5
21350805,1596,1.425,42.43,4.513,-82
21350825,1596,1.426,41.96,4.513,-82.5
