21385904,1765,1.443,29.03,4.516,-82
21385924,1765,1.446,29.07,4.513,-82
21385944,1765,1.445,29.15,4.513,-82.5
21385964,1765,1.443,29.35,4.513,-82
21385984,1765,1.439,29.47,4.513,-82
21386004,1764,1.44,29.56,4.513,-82.5
21386024,1764,1.442,29.7,4.513,-81.5
21386044,1764,1.441,29.74,4.516,-82.5
21386064,1764,1.445,29.8,4.516,-82.5
21386084,1764,1.441,30.2,4.516,-82
21386104,1764,1.437,30.17,4.516,-82
21386124,1764,1.44,30.15,4.516,-82.5
21386144,1764,1.437,30.15,4.516,-82
21386164,1764,1.437,30.17,4.516,-82
21386184,1764,1.439,30.49,4.516,-82
21386204,1764,1.44,30.89,4.516,-82
21386224,1764,1.44,30.79,4.516,-82
21386244,1764,1.443,30.96,4.516,-82
21386264,1764,1.445,31.17,4.516,-82
21386284,1764,1.441,31.17,4.516,-81.5
21386304,1764,1.441,31.31,4.516,-82.5
21386324,1764,1.445,31.34,4.516,-82
21386344,1764,1.443,31.39,4.516,-81.5
21386364,1764,1.443,31.46,4.516,-82
21386384,1764,1.448,31.57,4.516,-82.5
21386404,1764,1.444,32.13,4.516,-81.5
21386424,1764,1.443,32.16,4.516,-81.5
21386444,1764,1.445,32.27,4.516,-82
21386464,1764,1.445,32.05,4.516,-82
21386484,1764,1.445,31.92,4.516,-82.5
21386504,1764,1.448,32.14,4.516,-82.5
21386524,1764,1.444,32.7,4.521,-82
21386544,1764,1.444,32.75,4.521,-82
21386564,1764,1.446,32.71,4.521,-82
21386584,1764,1.439,33,4.521,-82
21386604,1764,1.439,32.98,4.521,-81.5
21386624,1764,1.444,32.91,4.521,-82.5
21386644,1764,1.441,32.86,4.532,-82
21386664,1764,1.437,32.82,4.532,-82
21386684,1764,1.442,32.8,4.532,-82.5
21386704,1764,1.44,32.77,4.532,-82
21386724,1764,1.445,32.71,4.532,-82
21386744,1764,1.45,32.79,4.532,-82.5
21386764,1764,1.445,32.82,4.513,-82
21386784,1764,1.444,32.77,4.513,-82.5
21386804,1764,1.442,32.87,4.513,-82
21386824,1764,1.439,32.57,4.513,-82
21386844,1764,1.441,32.63,4.513,-82
21386864,1763,1.443,32.66,4.513,-82
21386884,1763,1.442,32.61,4.491,-82
21386904,1763,1.445,32.7,4.491,-82.5
21386924,1763,1.443,33.09,4.491,-82
21386944,1763,1.443,32.84,4.491,-82
21386964,1763,1.447,32.77,4.491,-82
21386984,1763,1.442,32.64,4.491,-81.5
21387004,1763,1.44,32.55,4.513,-82
21387024,1763,1.442,32.61,4.513,-82
21387044,1763,1.439,32.5,4.513,-81.5
21387064,1763,1.439,32.45,4.513,-82
21387084,1763,1.443,32.5,4.513,-82
21387104,1763,1.444,32.37,4.513,-82
21387124,1763,1.441,32.34,4.513,-82
21387144,1764,1.439,32.64,4.513,-82.5
21387164,1763,1.441,32.53,4.513,-82
21387184,1763,1.446,32.54,4.513,-83
21387204,1763,1.443,32.48,4.513,-82
21387224,1763,1.443,32.41,4.513,-82.5
21387244,1763,1.441,32.5,4.513,-82
21387264,1763,1.441,32.29,4.513,-81.5
21387284,1763,1.439,32.29,4.513,-82
21387304,1763,1.439,32.7,4.513,-82
21387324,1763,1.439,32.52,4.513,-82
21387344,1763,1.447,32.54,4.513,-82.5
21387364,1763,1.443,32.43,4.513,-82
21387384,1763,1.449,32.53,4.513,-82
21387404,1763,1.443,32.93,4.513,-82
21387424,1763,1.442,32.8,4.513,-81.5
21387444,1763,1.445,32.82,4.513,-82
21387464,1764,1.445,32.54,4.513,-82
21387484,1763,1.446,32.41,4.513,-82
21387504,1763,1.444,32.84,4.513,-82
21387524,1763,1.443,32.82,4.513,-81.5
21387544,1763,1.441,33,4.513,-82
21387564,1763,1.439,32.93,4.513,-81.5
21387584,1763,1.445,33.07,4.513,-82.5
21387604,1763,1.442,32.96,4.513,-81.5
21387624,1763,1.444,32.96,4.513,-82
21387644,1763,1.445,32.93,4.513,-82
21387664,1763,1.445,32.82,4.513,-82
21387684,1763,1.446,32.91,4.513,-82.5
21387704,1762,1.446,32.68,4.513,-82
21387724,1762,1.449,32.57,4.513,-82
21387744,1762,1.446,32.55,4.513,-81.5
21387764,1762,1.449,32.29,4.513,-82
21387784,1762,1.445,32.2,4.513,-82
21387804,1762,1.445,32.18,4.513,-82
21387824,1762,1.445,32.05,4.513,-82
21387844,1762,1.443,32.03,4.513,-82
